A7XGeneraL|2167|Clannad|0|2|1|Low
A7XGeneraL|2001|Tengen Toppa Gurren Lagann|0|10|1|Low
A7XGeneraL|54|Appleseed (Movie)|10|1|2|Low
A7XGeneraL|2969|Appleseed Saga Ex Machina|10|1|2|Low
A7XGeneraL|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
A7XGeneraL|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
A7XGeneraL|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
A7XGeneraL|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
A7XGeneraL|4975|ChäoS;HEAd|8|12|2|Low
A7XGeneraL|552|Digimon Adventure|10|54|2|Low
A7XGeneraL|1313|Digimon Adventure 02|10|50|2|Low
A7XGeneraL|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
A7XGeneraL|2961|Digimon Adventure Movie|9|1|2|Low
A7XGeneraL|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
A7XGeneraL|859|Digimon Savers|7|48|2|Low
A7XGeneraL|874|Digimon Tamers|10|51|2|Low
A7XGeneraL|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
A7XGeneraL|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
A7XGeneraL|8074|Highschool of the Dead|8|12|2|Low
A7XGeneraL|4618|RideBack|7|12|2|Low
A7XGeneraL|16498|Shingeki no Kyojin|10|25|2|Low
A7XGeneraL|19775|Sidonia no Kishi|10|12|2|Low
A7XGeneraL|9253|Steins;Gate|10|24|2|Low
A7XGeneraL|11757|Sword Art Online|9|25|2|Low
A7XGeneraL|2236|Toki wo Kakeru Shoujo|8|1|2|Low
A7XGeneraL|6|Trigun|10|26|2|Low
A7XGeneraL|4106|Trigun: Badlands Rumble|10|1|2|Low
A7XGeneraL|269|Bleach|8|118|3|Low
A7XGeneraL|11759|Accel World|0|0|6|Low
A7XGeneraL|25013|Akatsuki no Yona|0|0|6|Low
A7XGeneraL|2251|Baccano!|0|0|6|Low
A7XGeneraL|889|Black Lagoon|0|0|6|Low
A7XGeneraL|14345|Btooom!|0|0|6|Low
A7XGeneraL|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
A7XGeneraL|17895|Golden Time|0|0|6|Low
A7XGeneraL|23251|Gugure! Kokkuri-san|0|0|6|Low
A7XGeneraL|12413|Jormungand|0|0|6|Low
A7XGeneraL|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
A7XGeneraL|18153|Kyoukai no Kanata|0|0|6|Low
A7XGeneraL|2966|Ookami to Koushinryou|0|0|6|Low
A7XGeneraL|12531|Sakamichi no Apollon|0|0|6|Low
A7XGeneraL|23209|Sora no Method|0|0|6|Low
A7XGeneraL|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
A7XGeneraL|25519|Yuuki Yuuna wa Yuusha de Aru|0|0|6|Low
