aeonxth|863|Joshikousei: Girl's High|0|0|1|Low
aeonxth|10937|Mobile Suit Gundam: The Origin|9|0|1|Low
aeonxth|11491|Recorder to Randoseru Do♪|0|0|1|Low
aeonxth|21573|Senki Zesshou Symphogear GX|8|10|1|Low
aeonxth|29163|Sore ga Seiyuu!|7|0|1|Low
aeonxth|95|Turn A Gundam|0|0|1|Low
aeonxth|9776|A-Channel|7|12|2|Low
aeonxth|11339|A-Channel+smile|7|2|2|Low
aeonxth|10737|A-Channel: +A-Channel|7|11|2|Low
aeonxth|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
aeonxth|11759|Accel World|7|24|2|Low
aeonxth|12291|Acchi Kocchi (TV)|9|12|2|Low
aeonxth|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
aeonxth|24699|Ai Tenchi Muyou!|7|50|2|Low
aeonxth|34051|Akiba's Trip The Animation|7|13|2|Low
aeonxth|22729|Aldnoah.Zero|8|12|2|Low
aeonxth|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aeonxth|591|Amaenaide yo!!|6|12|2|Low
aeonxth|22147|Amagi Brilliant Park|8|13|2|Low
aeonxth|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
aeonxth|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
aeonxth|6547|Angel Beats!|9|13|2|Low
aeonxth|9919|Ao no Exorcist|8|25|2|Low
aeonxth|10447|Aquarion Evol|8|26|2|Low
aeonxth|7647|Arakawa Under the Bridge|9|13|2|Low
aeonxth|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
aeonxth|9736|Astarotte no Omocha!|7|12|2|Low
aeonxth|10582|Astarotte no Omocha! EX|7|1|2|Low
aeonxth|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
aeonxth|66|Azumanga Daioh|8|26|2|Low
aeonxth|7817|B-gata H-kei|6|12|2|Low
aeonxth|2251|Baccano!|9|13|2|Low
