Admoon|6682|11eyes|3|12|2|Low
Admoon|16201|Aku no Hana|6|13|2|None
Admoon|19429|Akuma no Riddle|5|12|2|None
Admoon|22729|Aldnoah.Zero|7|12|2|Low
Admoon|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Admoon|22147|Amagi Brilliant Park|7|13|2|Low
Admoon|6547|Angel Beats!|7|13|2|Low
Admoon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Admoon|11433|Ano Natsu de Matteru|7|12|2|Low
Admoon|11111|Another|6|12|2|Low
Admoon|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Admoon|7817|B-gata H-kei|5|12|2|Low
Admoon|2251|Baccano!|9|13|2|Low
Admoon|5081|Bakemonogatari|9|15|2|Low
Admoon|20787|Black Bullet|4|13|2|None
Admoon|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Admoon|11285|Black★Rock Shooter (TV)|5|8|2|Low
Admoon|31043|Boku dake ga Inai Machi|7|12|2|Low
Admoon|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Admoon|1689|Byousoku 5 Centimeter|9|3|2|Low
Admoon|5356|Canaan|6|13|2|Low
Admoon|6280|Cat Shit One|6|1|2|Low
Admoon|4186|Chrome Shelled Regios|6|24|2|Low
Admoon|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Admoon|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|None
Admoon|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|None
Admoon|2167|Clannad|7|23|2|Low
Admoon|4181|Clannad: After Story|9|24|2|Low
Admoon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Admoon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Admoon|1818|Claymore|7|26|2|Low
Admoon|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Admoon|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Admoon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Admoon|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Admoon|31147|Concrete Revolutio: Choujin Gensou|7|13|2|None
Admoon|1|Cowboy Bebop|10|26|2|Low
Admoon|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Admoon|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Admoon|20031|D-Frag!|8|12|2|None
Admoon|6747|Dance in the Vampire Bund|4|12|2|Low
Admoon|16355|Dansai Bunri no Crime Edge|3|13|2|None
Admoon|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Admoon|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Admoon|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
Admoon|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Admoon|14353|Death Billiards|7|1|2|None
Admoon|1535|Death Note|7|37|2|Low
Admoon|28223|Death Parade|7|12|2|None
Admoon|2164|Dennou Coil|8|26|2|Low
Admoon|552|Digimon Adventure|7|54|2|Low
Admoon|1313|Digimon Adventure 02|5|50|2|Low
Admoon|1132|Digimon Frontier|6|50|2|Low
Admoon|874|Digimon Tamers|8|51|2|Low
Admoon|223|Dragon Ball|6|153|2|Low
Admoon|225|Dragon Ball GT|4|64|2|Low
Admoon|6033|Dragon Ball Kai|6|97|2|Low
Admoon|813|Dragon Ball Z|6|291|2|Low
Admoon|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
