alecells|11061|Hunter x Hunter (2011)|0|56|1|Medium
alecells|5680|K-On!|0|0|1|High
alecells|18679|Kill la Kill|0|14|1|Low
alecells|527|Pokemon|6|56|1|Low
alecells|35760|Shingeki no Kyojin Season 3|0|4|1|Low
alecells|28171|Shokugeki no Souma|0|2|1|Low
alecells|849|Suzumiya Haruhi no Yuuutsu|0|1|1|High
alecells|37976|Zombieland Saga|0|0|1|Low
alecells|22199|Akame ga Kill!|9|24|2|Low
alecells|6547|Angel Beats!|10|13|2|Low
alecells|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alecells|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|3|1|2|Low
alecells|21995|Ao Haru Ride|7|12|2|Low
alecells|24151|Ao Haru Ride OVA|4|2|2|Low
alecells|31964|Boku no Hero Academia|8|13|2|Low
alecells|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
alecells|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
alecells|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
alecells|28755|Boruto: Naruto the Movie|7|1|2|Low
alecells|1689|Byousoku 5 Centimeter|8|3|2|Low
alecells|2167|Clannad|8|23|2|Low
alecells|4181|Clannad: After Story|8|24|2|Low
alecells|1|Cowboy Bebop|8|26|2|Low
alecells|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
alecells|6880|Deadman Wonderland|1|12|2|Low
alecells|1535|Death Note|9|37|2|Low
alecells|35120|Devilman: Crybaby|8|10|2|Low
alecells|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
alecells|32901|Eromanga-sensei|6|12|2|Low
alecells|227|FLCL|5|6|2|Low
alecells|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alecells|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
alecells|17895|Golden Time|7|24|2|Low
alecells|15809|Hataraku Maou-sama!|7|13|2|Low
alecells|8074|Highschool of the Dead|7|12|2|Low
alecells|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
alecells|7054|Kaichou wa Maid-sama!|7|26|2|Low
