AkutoBita|21|One Piece|0|0|1|Low
AkutoBita|50|Aa! Megami-sama! (TV)|8|24|2|Low
AkutoBita|101|Air|7|13|2|Low
AkutoBita|8676|Amagami SS|9|25|2|Low
AkutoBita|6547|Angel Beats!|8|13|2|Low
AkutoBita|7647|Arakawa Under the Bridge|8|13|2|Low
AkutoBita|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AkutoBita|477|Aria The Animation|8|13|2|Low
AkutoBita|1554|Asatte no Houkou.|8|12|2|Low
AkutoBita|4999|Asu no Yoichi!|8|12|2|Low
AkutoBita|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkutoBita|5081|Bakemonogatari|9|15|2|Low
AkutoBita|2986|Bamboo Blade|9|26|2|Low
AkutoBita|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AkutoBita|68|Black Cat|8|23|2|Low
AkutoBita|1222|Bokura ga Ita|8|26|2|Low
AkutoBita|10012|Carnival Phantasm|9|12|2|Low
AkutoBita|12187|Carnival Phantasm EX Season|8|1|2|Low
AkutoBita|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
AkutoBita|10800|Chihayafuru|9|25|2|Low
AkutoBita|59|Chobits|9|26|2|Low
AkutoBita|60|Chrno Crusade|9|24|2|Low
AkutoBita|2167|Clannad|9|23|2|Low
AkutoBita|4181|Clannad: After Story|9|24|2|Low
AkutoBita|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AkutoBita|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkutoBita|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkutoBita|1|Cowboy Bebop|9|26|2|Low
AkutoBita|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AkutoBita|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AkutoBita|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AkutoBita|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AkutoBita|1535|Death Note|9|37|2|Low
AkutoBita|2166|Doujin Work|8|12|2|Low
AkutoBita|225|Dragon Ball GT|7|64|2|Low
AkutoBita|813|Dragon Ball Z|9|291|2|Low
AkutoBita|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
AkutoBita|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
AkutoBita|6746|Durarara!!|9|24|2|Low
AkutoBita|4789|ef: A Tale of Melodies.|8|12|2|Low
AkutoBita|226|Elfen Lied|8|13|2|Low
AkutoBita|3167|Eve no Jikan|10|6|2|Low
AkutoBita|7465|Eve no Jikan (Movie)|10|1|2|Low
AkutoBita|356|Fate/stay night|7|24|2|Low
AkutoBita|10087|Fate/Zero|9|13|2|Low
AkutoBita|11741|Fate/Zero 2nd Season|9|12|2|Low
AkutoBita|227|FLCL|9|6|2|Low
AkutoBita|71|Full Metal Panic!|9|24|2|Low
AkutoBita|73|Full Metal Panic! The Second Raid|9|13|2|Low
AkutoBita|72|Full Metal Panic? Fumoffu|9|12|2|Low
AkutoBita|121|Fullmetal Alchemist|9|51|2|Low
AkutoBita|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AkutoBita|4725|Ga-Rei: Zero|9|12|2|Low
AkutoBita|384|Gantz|8|13|2|Low
AkutoBita|395|Gantz 2nd Stage|8|13|2|Low
AkutoBita|240|Genshiken|9|12|2|Low
AkutoBita|2508|Genshiken 2|9|12|2|Low
AkutoBita|268|Golden Boy|9|6|2|Low
AkutoBita|245|Great Teacher Onizuka|9|43|2|Low
AkutoBita|134|Gunslinger Girl|8|13|2|Low
AkutoBita|16|Hachimitsu to Clover|9|24|2|Low
AkutoBita|1142|Hachimitsu to Clover II|9|12|2|Low
