10makunn|34443|Baki|0|0|1|Low
10makunn|36649|Banana Fish|0|0|1|Low
10makunn|33486|Boku no Hero Academia 2nd Season|0|15|1|Low
10makunn|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
10makunn|34513|Days (TV): Touin Gakuen-sen!|0|0|1|Low
10makunn|918|Gintama|0|93|1|Low
10makunn|37105|Grand Blue|0|8|1|Low
10makunn|37259|Hanebado!|0|9|1|Low
10makunn|34281|High School DxD Hero|0|0|1|Low
10makunn|34542|Inuyashiki|0|0|1|Low
10makunn|34933|Kakegurui|0|3|1|Low
10makunn|34934|Koi to Uso|0|0|1|Low
10makunn|4898|Kuroshitsuji|0|3|1|Low
10makunn|36563|Megalo Box|0|0|1|Low
10makunn|21|One Piece|0|797|1|Low
10makunn|35240|Princess Principal|0|1|1|Low
10makunn|35760|Shingeki no Kyojin Season 3|0|6|1|Low
10makunn|35788|Shokugeki no Souma: San no Sara|0|5|1|Low
10makunn|36511|Tokyo Ghoul:re|0|8|1|Low
10makunn|33352|Violet Evergarden|0|0|1|Low
10makunn|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
10makunn|32998|91 Days|8|12|2|Low
10makunn|11759|Accel World|4|24|2|Low
10makunn|13939|Accel World EX|2|2|2|Low
10makunn|13859|Accel World: Acchel World.|3|8|2|Low
10makunn|1292|Afro Samurai|6|5|2|Low
10makunn|31580|Ajin|8|13|2|Low
10makunn|33253|Ajin 2nd Season|9|13|2|Low
10makunn|22199|Akame ga Kill!|6|24|2|Low
10makunn|591|Amaenaide yo!!|4|12|2|Low
10makunn|886|Amaenaide yo!! Katsu!!|5|12|2|Low
10makunn|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|1|1|2|Low
10makunn|1749|Amaenaide yo!!: Yasumanaide yo!!|1|1|2|Low
10makunn|11111|Another|8|12|2|Low
10makunn|11701|Another: The Other - Inga|5|1|2|Low
10makunn|21995|Ao Haru Ride|8|12|2|Low
10makunn|24151|Ao Haru Ride OVA|6|2|2|Low
10makunn|4999|Asu no Yoichi!|5|12|2|Low
10makunn|7817|B-gata H-kei|7|12|2|Low
