3wer|530|Bishoujo Senshi Sailor Moon|0|0|1|Low
3wer|269|Bleach|0|0|1|Low
3wer|2116|Captain Tsubasa|0|0|1|Low
3wer|1482|D.Gray-man|0|0|1|Low
3wer|235|Detective Conan|0|0|1|Low
3wer|121|Fullmetal Alchemist|0|0|1|Low
3wer|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
3wer|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|Low
3wer|600|Legend of Duo|0|0|1|Low
3wer|1735|Naruto: Shippuuden|0|0|1|Low
3wer|21|One Piece|0|0|1|Low
3wer|210|Ranma ½|0|0|1|Low
3wer|3588|Soul Eater|0|0|1|Low
3wer|47|Akira|0|1|2|Low
3wer|150|Blood+|0|50|2|Low
3wer|60|Chrno Crusade|0|24|2|Low
3wer|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
3wer|223|Dragon Ball|0|153|2|Low
3wer|225|Dragon Ball GT|0|64|2|Low
3wer|813|Dragon Ball Z|0|291|2|Low
3wer|790|Ergo Proxy|0|23|2|Low
3wer|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
3wer|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
3wer|133|Green Green|0|12|2|Low
3wer|267|Gungrave|0|26|2|Low
3wer|270|Hellsing|0|13|2|Low
3wer|2002|Heroic Age|0|26|2|Low
3wer|1085|Interlude|0|3|2|Low
3wer|20|Naruto|0|220|2|Low
3wer|195|Onegai☆Teacher|0|12|2|Low
3wer|196|Onegai☆Twins|0|12|2|Low
3wer|561|Sakura Taisen|0|25|2|Low
3wer|166|Samurai 7|0|26|2|Low
3wer|169|Shingetsutan Tsukihime|0|12|2|Low
3wer|479|Ueki no Housoku|0|51|2|Low
3wer|156|X|0|24|2|Low
