AcidRainForever|9074|Arakawa Under the Bridge x Bridge|10|8|1|Low
AcidRainForever|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|3|1|Low
AcidRainForever|1482|D.Gray-man|10|76|1|Low
AcidRainForever|17513|Diabolik Lovers|0|3|1|Low
AcidRainForever|17895|Golden Time|10|11|1|Low
AcidRainForever|20583|Haikyuu!!|0|7|1|Low
AcidRainForever|11013|Inu x Boku SS|10|4|1|Low
AcidRainForever|7705|Starry☆Sky|9|21|1|Low
AcidRainForever|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|2|1|Low
AcidRainForever|454|.hack//Gift|10|1|2|Low
AcidRainForever|873|.hack//Roots|8|26|2|Low
AcidRainForever|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
AcidRainForever|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|10|1|2|Low
AcidRainForever|50|Aa! Megami-sama! (TV)|10|24|2|Low
AcidRainForever|857|Air Gear|10|25|2|Low
AcidRainForever|3791|Air Gear Special|10|1|2|Low
AcidRainForever|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
AcidRainForever|30123|Akagami no Shirayuki-hime|10|12|2|Low
AcidRainForever|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AcidRainForever|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
AcidRainForever|25013|Akatsuki no Yona|10|24|2|Low
AcidRainForever|30370|Akatsuki no Yona OVA|10|3|2|Low
AcidRainForever|22147|Amagi Brilliant Park|10|13|2|Low
AcidRainForever|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|10|1|2|Low
AcidRainForever|21995|Ao Haru Ride|10|12|2|Low
AcidRainForever|24151|Ao Haru Ride OVA|10|2|2|Low
AcidRainForever|9919|Ao no Exorcist|10|25|2|Low
AcidRainForever|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
AcidRainForever|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
AcidRainForever|7193|Aoi Bungaku Series|9|12|2|Low
AcidRainForever|7647|Arakawa Under the Bridge|10|13|2|Low
AcidRainForever|66|Azumanga Daioh|8|26|2|Low
AcidRainForever|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AcidRainForever|5081|Bakemonogatari|10|15|2|Low
AcidRainForever|6948|Bakemonogatari Recap|10|1|2|Low
AcidRainForever|7674|Bakuman.|10|25|2|Low
AcidRainForever|10030|Bakuman. 2nd Season|10|25|2|Low
AcidRainForever|10396|Ben-To|10|12|2|Low
AcidRainForever|11633|Blood Lad|10|10|2|Low
AcidRainForever|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
AcidRainForever|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AcidRainForever|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
AcidRainForever|1222|Bokura ga Ita|8|26|2|Low
AcidRainForever|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
AcidRainForever|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|Low
AcidRainForever|1689|Byousoku 5 Centimeter|10|3|2|Low
AcidRainForever|10578|C³|9|12|2|Low
AcidRainForever|10800|Chihayafuru|10|25|2|Low
AcidRainForever|60|Chrno Crusade|10|24|2|Low
AcidRainForever|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|10|11|2|Low
AcidRainForever|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AcidRainForever|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
AcidRainForever|2167|Clannad|10|23|2|Low
AcidRainForever|1723|Clannad Movie|10|1|2|Low
AcidRainForever|4181|Clannad: After Story|10|24|2|Low
AcidRainForever|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AcidRainForever|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AcidRainForever|61|D.N.Angel|8|26|2|Low
AcidRainForever|6747|Dance in the Vampire Bund|10|12|2|Low
AcidRainForever|8211|Dance in the Vampire Bund Recap|10|1|2|Low
AcidRainForever|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AcidRainForever|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
AcidRainForever|1535|Death Note|10|37|2|Low
AcidRainForever|6746|Durarara!!|10|24|2|Low
AcidRainForever|2924|ef: A Tale of Memories.|10|12|2|Low
AcidRainForever|226|Elfen Lied|9|13|2|Low
AcidRainForever|317|Final Fantasy VII: Advent Children|10|1|2|Low
AcidRainForever|2782|Fire Emblem|10|2|2|Low
AcidRainForever|18507|Free!|10|12|2|Low
AcidRainForever|120|Fruits Basket|10|26|2|Low
AcidRainForever|121|Fullmetal Alchemist|10|51|2|Low
AcidRainForever|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AcidRainForever|8425|Gosick|10|24|2|Low
AcidRainForever|10793|Guilty Crown|10|22|2|Low
AcidRainForever|12419|Guilty Crown Kiseki: Reassortment|10|1|2|Low
AcidRainForever|13411|Guilty Crown: Lost Christmas|10|1|2|Low
AcidRainForever|16|Hachimitsu to Clover|10|24|2|Low
AcidRainForever|1142|Hachimitsu to Clover II|10|12|2|Low
AcidRainForever|644|Hachimitsu to Clover Specials|10|2|2|Low
AcidRainForever|21855|Hanamonogatari|10|5|2|Low
AcidRainForever|15809|Hataraku Maou-sama!|10|13|2|Low
AcidRainForever|2026|Hayate no Gotoku!|10|52|2|Low
AcidRainForever|9958|Hayate no Gotoku! Heaven Is a Place on Earth|10|1|2|Low
AcidRainForever|4192|Hayate no Gotoku!!|10|25|2|Low
AcidRainForever|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|Low
AcidRainForever|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
AcidRainForever|5060|Hetalia Axis Powers|10|52|2|Low
AcidRainForever|5630|Higashi no Eden|10|11|2|Low
AcidRainForever|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
AcidRainForever|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
AcidRainForever|10408|Hotarubi no Mori e|10|1|2|Low
AcidRainForever|431|Howl no Ugoku Shiro|10|1|2|Low
AcidRainForever|12189|Hyouka|10|22|2|Low
AcidRainForever|13469|Hyouka: Motsubeki Mono wa|10|1|2|Low
AcidRainForever|3092|Junjou Romantica|9|12|2|Low
AcidRainForever|4814|Junjou Romantica 2|10|12|2|Low
AcidRainForever|25649|Junjou Romantica 3|10|12|2|Low
AcidRainForever|13767|Junjou Romantica OVA|10|2|2|Low
AcidRainForever|6553|Junjou Romantica Special|10|1|2|Low
AcidRainForever|5680|K-On!|10|13|2|Low
AcidRainForever|7791|K-On!!|10|26|2|Low
AcidRainForever|9734|K-On!!: Keikaku!|10|1|2|Low
AcidRainForever|9203|K-On!!: Ura-On!!|10|9|2|Low
AcidRainForever|6862|K-On!: Live House!|10|1|2|Low
AcidRainForever|7017|K-On!: Ura-On!|10|7|2|Low
AcidRainForever|2130|Kaibutsu Oujo|10|25|2|Low
AcidRainForever|7054|Kaichou wa Maid-sama!|10|26|2|Low
AcidRainForever|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|10|1|2|Low
AcidRainForever|9366|Kaichou wa Maid-sama!: Omake dayo!|10|1|2|Low
AcidRainForever|14713|Kamisama Hajimemashita|10|13|2|Low
AcidRainForever|18661|Kamisama Hajimemashita OVA|10|2|2|Low
AcidRainForever|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
AcidRainForever|25681|Kamisama Hajimemashita◎|10|12|2|Low
AcidRainForever|3503|Kanokon|10|12|2|Low
AcidRainForever|4760|Kanokon Specials|10|12|2|Low
AcidRainForever|6791|Kanokon: Manatsu no Dai Shanikusai|10|2|2|Low
AcidRainForever|667|Kashimashi: Girl Meets Girl|6|12|2|Low
AcidRainForever|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|6|1|2|Low
AcidRainForever|572|Kaze no Tani no Nausicaä|10|1|2|Low
AcidRainForever|18679|Kill la Kill|10|24|2|Low
AcidRainForever|21659|Kill la Kill Specials|10|1|2|Low
AcidRainForever|6045|Kimi ni Todoke|10|25|2|Low
AcidRainForever|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AcidRainForever|10460|Kimi to Boku.|10|13|2|Low
AcidRainForever|15439|Kono Danshi, Ningyo Hiroimashita.|10|1|2|Low
AcidRainForever|11355|Kono Danshi, Uchuujin to Tatakaemasu.|10|1|2|Low
AcidRainForever|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AcidRainForever|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
AcidRainForever|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
AcidRainForever|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
AcidRainForever|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
AcidRainForever|11771|Kuroko no Basket|10|25|2|Low
AcidRainForever|837|Kyou no 5 no 2|9|4|2|Low
AcidRainForever|18153|Kyoukai no Kanata|10|12|2|Low
AcidRainForever|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|10|1|2|Low
AcidRainForever|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
AcidRainForever|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|10|1|2|Low
