aadrisha_|30370|Akatsuki no Yona OVA|8|1|1|Low
aadrisha_|30654|Ansatsu Kyoushitsu 2nd Season|10|10|1|Low
aadrisha_|28805|Bakemono no Ko|0|0|1|Low
aadrisha_|1535|Death Note|10|30|1|Low
aadrisha_|1735|Naruto: Shippuuden|10|373|1|Low
aadrisha_|25397|Absolute Duo|8|12|2|Low
aadrisha_|12291|Acchi Kocchi (TV)|9|12|2|Low
aadrisha_|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
aadrisha_|30123|Akagami no Shirayuki-hime|8|12|2|Low
aadrisha_|25013|Akatsuki no Yona|10|24|2|Low
aadrisha_|15085|Amnesia|8|12|2|Low
aadrisha_|20655|Amnesia OVA|8|1|2|Low
aadrisha_|6547|Angel Beats!|10|13|2|Low
aadrisha_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aadrisha_|11111|Another|9|12|2|Low
aadrisha_|11701|Another: The Other - Inga|9|1|2|Low
aadrisha_|24833|Ansatsu Kyoushitsu|9|22|2|Low
aadrisha_|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
aadrisha_|21995|Ao Haru Ride|8|12|2|Low
aadrisha_|24151|Ao Haru Ride OVA|8|2|2|Low
aadrisha_|2156|Bakugan Battle Brawlers|8|52|2|Low
aadrisha_|7334|Bakugan Battle Brawlers: Gundalian Invaders|8|39|2|Low
aadrisha_|10330|Bakugan Battle Brawlers: Mechtanium Surge|8|46|2|Low
aadrisha_|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
aadrisha_|22789|Barakamon|10|12|2|Low
aadrisha_|25045|Barakamon: Mijikamon|9|13|2|Low
aadrisha_|28999|Charlotte|9|13|2|Low
aadrisha_|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aadrisha_|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
aadrisha_|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
aadrisha_|20031|D-Frag!|9|12|2|Low
aadrisha_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
aadrisha_|11843|Danshi Koukousei no Nichijou|9|12|2|Low
aadrisha_|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
aadrisha_|24823|Days|5|1|2|Low
aadrisha_|24429|Daze|5|1|2|Low
aadrisha_|28223|Death Parade|9|12|2|Low
aadrisha_|1826|Deltora Quest|7|65|2|Low
aadrisha_|17513|Diabolik Lovers|6|12|2|Low
aadrisha_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
aadrisha_|1250|Erementar Gerad|7|26|2|Low
aadrisha_|18507|Free!|8|12|2|Low
aadrisha_|22265|Free!: Eternal Summer|8|13|2|Low
aadrisha_|19671|Free!: FrFr - Short Movie|8|7|2|Low
aadrisha_|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aadrisha_|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
aadrisha_|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
aadrisha_|8425|Gosick|10|24|2|Low
aadrisha_|23251|Gugure! Kokkuri-san|9|12|2|Low
aadrisha_|20583|Haikyuu!!|10|25|2|Low
aadrisha_|28891|Haikyuu!! Second Season|10|25|2|Low
aadrisha_|15809|Hataraku Maou-sama!|9|13|2|Low
aadrisha_|27989|Hibike! Euphonium|9|13|2|Low
aadrisha_|431|Howl no Ugoku Shiro|5|1|2|Low
aadrisha_|7054|Kaichou wa Maid-sama!|9|26|2|Low
aadrisha_|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
aadrisha_|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
aadrisha_|14713|Kamisama Hajimemashita|8|13|2|Low
aadrisha_|25681|Kamisama Hajimemashita◎|9|12|2|Low
aadrisha_|6045|Kimi ni Todoke|9|25|2|Low
aadrisha_|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
aadrisha_|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
aadrisha_|10460|Kimi to Boku.|8|13|2|Low
aadrisha_|11739|Kimi to Boku. 2|9|13|2|Low
aadrisha_|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
aadrisha_|4898|Kuroshitsuji|10|24|2|Low
aadrisha_|6707|Kuroshitsuji II|10|12|2|Low
aadrisha_|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
aadrisha_|18153|Kyoukai no Kanata|9|12|2|Low
aadrisha_|18115|Magi: The Kingdom of Magic|10|25|2|Low
aadrisha_|14513|Magi: The Labyrinth of Magic|8|25|2|Low
aadrisha_|21603|Mekakucity Actors|9|12|2|Low
aadrisha_|2963|Minami-ke|6|13|2|Low
aadrisha_|10620|Mirai Nikki|8|26|2|Low
aadrisha_|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
aadrisha_|16067|Nagi no Asu kara|9|26|2|Low
