Adam|37206|Anima Yell!|9|9|1|Low
Adam|37338|Chuukan Kanriroku Tonegawa|9|21|1|Low
Adam|36317|Gaikotsu Shotenin Honda-san|0|8|1|Low
Adam|37989|Golden Kamuy 2nd Season|8|9|1|Low
Adam|37202|Radiant|9|9|1|Low
Adam|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|2|1|Low
Adam|37976|Zombieland Saga|10|9|1|Low
Adam|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
Adam|9624|30-sai no Hoken Taiiku|6|12|2|Low
Adam|320|A Kite|5|2|2|Low
Adam|9776|A-Channel|7|12|2|Low
Adam|11339|A-Channel+smile|8|2|2|Low
Adam|10737|A-Channel: +A-Channel|7|11|2|Low
Adam|49|Aa! Megami-sama!|7|5|2|Low
Adam|12291|Acchi Kocchi (TV)|8|12|2|Low
Adam|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Adam|1791|Ai Doll|5|4|2|Low
Adam|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Adam|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
Adam|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
Adam|101|Air|8|12|2|Low
Adam|656|Air in Summer|7|2|2|Low
Adam|713|Air Movie|7|1|2|Low
Adam|309|Akahori Gedou Hour Rabuge|6|13|2|Low
Adam|6987|Aki-Sora|5|1|2|Low
Adam|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Adam|47|Akira|7|1|2|Low
Adam|31771|Amanchu!|9|12|2|Low
Adam|36800|Amanchu! Advance|10|12|2|Low
Adam|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|10|1|2|Low
Adam|6547|Angel Beats!|10|13|2|Low
Adam|5251|Angel Densetsu|8|2|2|Low
Adam|35834|Angolmois: Genkou Kassenki|9|12|2|Low
Adam|4358|Aniyome wa Ijippari|6|2|2|Low
Adam|31080|Anne Happy♪|9|12|2|Low
Adam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adam|11111|Another|7|12|2|Low
Adam|11701|Another: The Other - Inga|7|1|2|Low
Adam|24833|Ansatsu Kyoushitsu|9|22|2|Low
Adam|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Adam|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Adam|1051|Ao no 6-gou|5|4|2|Low
Adam|1586|Aoi Umi no Tristia|5|2|2|Low
Adam|54|Appleseed (Movie)|6|1|2|Low
