alicedragon|8074|Highschool of the Dead|0|1|1|Low
alicedragon|433|Kumo no Mukou, Yakusoku no Basho|7|0|1|Low
alicedragon|20785|Mahouka Koukou no Rettousei|0|4|1|Low
alicedragon|329|Planetes|0|2|1|Low
alicedragon|19775|Sidonia no Kishi|4|1|1|Low
alicedragon|3457|Vampire Knight|0|4|1|Low
alicedragon|47|Akira|7|1|2|Low
alicedragon|22729|Aldnoah.Zero|8|12|2|Low
alicedragon|9919|Ao no Exorcist|8|25|2|Low
alicedragon|11737|Ao no Exorcist Movie|8|1|2|Low
alicedragon|22677|Appleseed Alpha|7|1|2|Low
alicedragon|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
alicedragon|889|Black Lagoon|9|12|2|Low
alicedragon|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
alicedragon|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alicedragon|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alicedragon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
alicedragon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
alicedragon|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
alicedragon|11633|Blood Lad|5|10|2|Low
alicedragon|405|Blood: The Last Vampire|5|1|2|Low
alicedragon|1689|Byousoku 5 Centimeter|6|3|2|Low
alicedragon|17269|Captain Herlock|7|1|2|Low
alicedragon|232|Cardcaptor Sakura|7|70|2|Low
alicedragon|3087|Cencoroll|6|1|2|Low
alicedragon|59|Chobits|4|26|2|Low
alicedragon|1818|Claymore|5|26|2|Low
alicedragon|10029|Coquelicot-zaka kara|5|1|2|Low
alicedragon|1|Cowboy Bebop|10|26|2|Low
alicedragon|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
alicedragon|61|D.N.Angel|6|26|2|Low
alicedragon|1535|Death Note|8|37|2|Low
alicedragon|226|Elfen Lied|7|13|2|Low
alicedragon|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
alicedragon|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
alicedragon|317|Final Fantasy VII: Advent Children|4|1|2|Low
alicedragon|1361|Final Fantasy: The Spirits Within|3|1|2|Low
alicedragon|120|Fruits Basket|6|26|2|Low
alicedragon|121|Fullmetal Alchemist|10|51|2|Low
alicedragon|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alicedragon|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
alicedragon|2890|Gake no Ue no Ponyo|4|1|2|Low
alicedragon|1829|Gedo Senki|8|1|2|Low
alicedragon|1140|Giniro no Kami no Agito|7|1|2|Low
alicedragon|19115|Giovanni no Shima|7|1|2|Low
alicedragon|134|Gunslinger Girl|5|13|2|Low
alicedragon|1030|Heisei Tanuki Gassen Ponpoko|2|1|2|Low
alicedragon|270|Hellsing|7|13|2|Low
alicedragon|256|Hoshi no Koe|3|1|2|Low
alicedragon|9760|Hoshi wo Ou Kodomo|7|1|2|Low
alicedragon|578|Hotaru no Haka|8|1|2|Low
alicedragon|10408|Hotarubi no Mori e|7|1|2|Low
alicedragon|431|Howl no Ugoku Shiro|9|1|2|Low
alicedragon|249|InuYasha|7|167|2|Low
alicedragon|16664|Kaguya-hime no Monogatari|8|1|2|Low
alicedragon|7711|Karigurashi no Arrietty|9|1|2|Low
alicedragon|572|Kaze no Tani no Nausicaä|10|1|2|Low
alicedragon|16662|Kaze Tachinu|4|1|2|Low
alicedragon|16782|Kotonoha no Niwa|7|1|2|Low
alicedragon|416|Kurenai no Buta|4|1|2|Low
alicedragon|4898|Kuroshitsuji|8|24|2|Low
alicedragon|6707|Kuroshitsuji II|4|12|2|Low
alicedragon|6172|Layton Kyouju to Eien no Utahime|8|1|2|Low
alicedragon|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
alicedragon|512|Majo no Takkyuubin|7|1|2|Low
alicedragon|522|Metropolis|6|1|2|Low
alicedragon|585|Mimi wo Sumaseba|5|1|2|Low
alicedragon|164|Mononoke Hime|10|1|2|Low
alicedragon|20|Naruto|8|220|2|Low
alicedragon|597|Neko no Ongaeshi|5|1|2|Low
alicedragon|30|Neon Genesis Evangelion|7|26|2|Low
alicedragon|31|Neon Genesis Evangelion: Death & Rebirth|4|1|2|Low
alicedragon|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
alicedragon|21557|Omoide no Marnie|7|1|2|Low
alicedragon|1029|Omoide Poroporo|4|1|2|Low
alicedragon|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
alicedragon|2966|Ookami to Koushinryou|8|13|2|Low
alicedragon|5341|Ookami to Koushinryou II|7|12|2|Low
alicedragon|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
alicedragon|1943|Paprika|7|1|2|Low
alicedragon|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
alicedragon|13601|Psycho-Pass|10|22|2|Low
alicedragon|23281|Psycho-Pass 2|7|11|2|Low
alicedragon|21339|Psycho-Pass Movie|7|1|2|Low
alicedragon|31113|Puchitto Furikaerintia|4|1|2|Low
alicedragon|18413|Puchitto Gargantia|4|13|2|Low
alicedragon|23099|Puchitto Gargantia Special|4|1|2|Low
alicedragon|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
alicedragon|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|9|1|2|Low
alicedragon|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|6|2|2|Low
alicedragon|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|6|2|2|Low
alicedragon|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
alicedragon|12477|Sakasama no Patema|8|1|2|Low
alicedragon|205|Samurai Champloo|6|26|2|Low
