00NAKA00|857|Air Gear|6|6|1|Low
00NAKA00|1586|Aoi Umi no Tristia|7|1|1|Low
00NAKA00|237|Koukyoushihen Eureka Seven|8|9|1|Low
00NAKA00|3656|Monochrome Factor|6|18|1|Low
00NAKA00|2112|Over Drive|9|2|1|Low
00NAKA00|339|Serial Experiments Lain|7|4|1|Low
00NAKA00|341|Spiral: Suiri no Kizuna|8|1|1|Low
00NAKA00|26|Texhnolyze|0|3|1|Low
00NAKA00|497|Yami to Boushi to Hon no Tabibito|6|1|1|Low
00NAKA00|47|Akira|9|1|2|Low
00NAKA00|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
00NAKA00|937|Appleseed|9|1|2|Low
00NAKA00|1961|Arashi no Yoru ni|10|1|2|Low
00NAKA00|109|Bakuretsu Tenshi|10|24|2|Low
00NAKA00|68|Black Cat|10|23|2|Low
00NAKA00|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
00NAKA00|1535|Death Note|10|37|2|Low
00NAKA00|2994|Death Note: Rewrite|9|1|2|Low
00NAKA00|1726|Devil May Cry|10|12|2|Low
00NAKA00|293|Di Gi Charat|8|16|2|Low
00NAKA00|317|Final Fantasy VII: Advent Children|10|1|2|Low
00NAKA00|227|FLCL|9|6|2|Low
00NAKA00|256|Hoshi no Koe|8|1|2|Low
00NAKA00|431|Howl no Ugoku Shiro|9|1|2|Low
00NAKA00|488|Ichigo Mashimaro|6|12|2|Low
00NAKA00|1230|Innocent Venus|10|12|2|Low
00NAKA00|1192|Kakurenbo|8|1|2|Low
00NAKA00|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|10|1|2|Low
00NAKA00|486|Kino no Tabi: The Beautiful World|10|13|2|Low
00NAKA00|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|10|1|2|Low
00NAKA00|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|10|1|2|Low
00NAKA00|97|Last Exile|10|26|2|High
00NAKA00|1887|Lucky☆Star|8|24|2|Low
00NAKA00|512|Majo no Takkyuubin|8|1|2|Low
00NAKA00|860|Makai Senki Disgaea|8|12|2|Low
00NAKA00|2791|Makasete Iruka!|6|1|2|Low
00NAKA00|1462|Memories|9|1|2|Low
00NAKA00|272|Noir|9|26|2|Low
00NAKA00|437|Perfect Blue|8|1|2|Low
00NAKA00|162|Pita Ten|8|26|2|Low
00NAKA00|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
00NAKA00|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
00NAKA00|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|5|1|2|Low
00NAKA00|564|Puni Puni☆Poemii|6|2|2|Low
00NAKA00|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
00NAKA00|2596|Shinreigari: Ghost Hound|10|22|2|High
00NAKA00|79|Shuffle!|9|24|2|Low
00NAKA00|391|Tales of Phantasia The Animation|9|4|2|Low
00NAKA00|1303|The Animatrix|8|1|2|Low
00NAKA00|523|Tonari no Totoro|10|1|2|Low
00NAKA00|202|Wolf's Rain|9|26|2|Low
00NAKA00|62|D.C.: Da Capo|6|2|3|Low
00NAKA00|1157|Final Fantasy: Unlimited|9|12|3|Low
00NAKA00|71|Full Metal Panic!|8|12|3|Low
00NAKA00|850|Gakuen Heaven|8|4|3|Low
00NAKA00|589|Ginga Nagareboshi Gin|7|4|3|Low
00NAKA00|228|Jigoku Shoujo|8|2|3|Low
00NAKA00|149|Loveless|9|7|3|Low
00NAKA00|335|Matantei Loki Ragnarok|6|1|3|Low
00NAKA00|853|Ouran Koukou Host Club|8|14|3|Low
00NAKA00|24|School Rumble|6|1|3|Low
00NAKA00|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|8|3|Low
00NAKA00|3322|Wagaya no Oinari-sama.|8|3|3|Low
00NAKA00|550|Yu☆Gi☆Oh!|0|24|3|Low
00NAKA00|239|Gankutsuou|4|1|4|Low
00NAKA00|120|Fruits Basket|0|0|6|Low
00NAKA00|270|Hellsing|0|0|6|Low
00NAKA00|1965|Sola|0|0|6|Low
