Acersascha|35972|Fairy Tail: Final Series|9|5|1|Low
Acersascha|21|One Piece|9|855|1|Low
Acersascha|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|6|1|Low
Acersascha|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Acersascha|36474|Sword Art Online: Alicization|0|5|1|Low
Acersascha|37976|Zombieland Saga|0|7|1|Low
Acersascha|22199|Akame ga Kill!|8|24|2|Low
Acersascha|6547|Angel Beats!|10|13|2|Low
Acersascha|24833|Ansatsu Kyoushitsu|5|22|2|Low
Acersascha|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Acersascha|10396|Ben-To|6|12|2|Low
Acersascha|20787|Black Bullet|9|13|2|Low
Acersascha|31043|Boku dake ga Inai Machi|10|12|2|Low
Acersascha|31964|Boku no Hero Academia|8|13|2|Low
Acersascha|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Acersascha|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Acersascha|36896|Boku no Hero Academia the Movie: Futari no Hero|0|1|2|Low
Acersascha|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Acersascha|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Acersascha|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Acersascha|10012|Carnival Phantasm|3|12|2|Low
Acersascha|28999|Charlotte|9|13|2|Low
Acersascha|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Acersascha|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Acersascha|4181|Clannad: After Story|9|24|2|Low
Acersascha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acersascha|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Acersascha|20031|D-Frag!|8|12|2|Low
Acersascha|31636|Dagashi Kashi|7|12|2|Low
Acersascha|36049|Dagashi Kashi 2|7|12|2|Low
Acersascha|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Acersascha|35849|Darling in the FranXX|6|24|2|Low
Acersascha|1535|Death Note|10|37|2|Low
Acersascha|2994|Death Note: Rewrite|9|2|2|Low
Acersascha|28223|Death Parade|10|12|2|Low
Acersascha|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Acersascha|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|10|12|2|Low
Acersascha|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
Acersascha|32901|Eromanga-sensei|6|12|2|Low
Acersascha|6702|Fairy Tail|10|175|2|Low
Acersascha|22043|Fairy Tail (2014)|10|102|2|Low
Acersascha|121|Fullmetal Alchemist|9|51|2|Low
Acersascha|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Acersascha|30544|Gakusen Toshi Asterisk|6|12|2|Low
Acersascha|31737|Gakusen Toshi Asterisk 2nd Season|5|12|2|Low
Acersascha|34280|Gamers!|9|12|2|Low
Acersascha|23289|Gekkan Shoujo Nozaki-kun|5|12|2|Low
Acersascha|17895|Golden Time|4|24|2|Low
Acersascha|10793|Guilty Crown|5|22|2|Low
Acersascha|20583|Haikyuu!!|7|25|2|Low
Acersascha|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Acersascha|37141|Hataraku Saibou|0|13|2|Low
Acersascha|11617|High School DxD|9|12|2|Low
Acersascha|24703|High School DxD BorN|9|12|2|Low
Acersascha|34281|High School DxD Hero|8|12|2|Low
Acersascha|37719|High School DxD Hero: Taiikukan-ura no Holy|9|1|2|Low
Acersascha|15451|High School DxD New|9|12|2|Low
Acersascha|8074|Highschool of the Dead|10|12|2|Low
Acersascha|20853|Hitsugi no Chaika|9|12|2|Low
Acersascha|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Acersascha|37446|Hyakuren no Haou to Seiyaku no Valkyria|4|12|2|Low
Acersascha|9041|IS: Infinite Stratos|5|12|2|Low
Acersascha|18247|IS: Infinite Stratos 2|3|12|2|Low
Acersascha|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|6|12|2|Low
Acersascha|35203|Isekai wa Smartphone to Tomo ni.|4|12|2|Low
Acersascha|5680|K-On!|4|13|2|Low
Acersascha|34933|Kakegurui|9|12|2|Low
Acersascha|32686|Keijo!!!!!!!!|8|12|2|Low
Acersascha|18679|Kill la Kill|6|24|2|Low
Acersascha|32281|Kimi no Na wa.|10|1|2|Low
Acersascha|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Acersascha|28851|Koe no Katachi|10|1|2|Low
Acersascha|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
Acersascha|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Acersascha|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Acersascha|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
Acersascha|8841|Kore wa Zombie Desu ka?|4|12|2|Low
Acersascha|10790|Kore wa Zombie Desu ka? of the Dead|4|10|2|Low
Acersascha|32949|Kuzu no Honkai|9|12|2|Low
Acersascha|18153|Kyoukai no Kanata|5|12|2|Low
Acersascha|17265|Log Horizon|5|25|2|Low
Acersascha|23321|Log Horizon 2nd Season|5|25|2|Low
Acersascha|34599|Made in Abyss|10|13|2|Low
Acersascha|18115|Magi: The Kingdom of Magic|10|25|2|Low
Acersascha|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Acersascha|10213|Maji de Watashi ni Koi Shinasai!|2|12|2|Low
