AnimatedNinja|21|One Piece|9|679|1|Low
AnimatedNinja|27899|Tokyo Ghoul √A|9|2|1|Low
AnimatedNinja|22199|Akame ga Kill!|8|24|2|Low
AnimatedNinja|22729|Aldnoah.Zero|8|12|2|Low
AnimatedNinja|22147|Amagi Brilliant Park|9|13|2|Low
AnimatedNinja|9919|Ao no Exorcist|6|25|2|Low
AnimatedNinja|1689|Byousoku 5 Centimeter|9|3|2|Low
AnimatedNinja|2167|Clannad|10|23|2|Low
AnimatedNinja|4181|Clannad: After Story|10|24|2|Low
AnimatedNinja|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AnimatedNinja|1535|Death Note|8|37|2|Low
AnimatedNinja|6746|Durarara!!|9|24|2|Low
AnimatedNinja|6702|Fairy Tail|7|175|2|Low
AnimatedNinja|121|Fullmetal Alchemist|10|51|2|Low
AnimatedNinja|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimatedNinja|15809|Hataraku Maou-sama!|8|13|2|Low
AnimatedNinja|777|Hellsing Ultimate|7|10|2|Low
AnimatedNinja|11617|High School DxD|10|12|2|Low
AnimatedNinja|8074|Highschool of the Dead|6|12|2|Low
AnimatedNinja|11061|Hunter x Hunter (2011)|10|148|2|Low
AnimatedNinja|18679|Kill la Kill|9|24|2|Low
AnimatedNinja|20|Naruto|7|220|2|Low
AnimatedNinja|19815|No Game No Life|8|12|2|Low
AnimatedNinja|2966|Ookami to Koushinryou|9|13|2|Low
AnimatedNinja|5341|Ookami to Koushinryou II|9|12|2|Low
AnimatedNinja|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AnimatedNinja|13601|Psycho-Pass|8|22|2|Low
AnimatedNinja|23281|Psycho-Pass 2|9|11|2|Low
AnimatedNinja|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AnimatedNinja|154|Shaman King|7|64|2|Low
AnimatedNinja|16498|Shingeki no Kyojin|8|25|2|Low
AnimatedNinja|3588|Soul Eater|7|51|2|Low
AnimatedNinja|11757|Sword Art Online|8|25|2|Low
AnimatedNinja|21881|Sword Art Online II|9|24|2|Low
AnimatedNinja|22319|Tokyo Ghoul|9|12|2|Low
AnimatedNinja|4224|Toradora!|9|25|2|Low
AnimatedNinja|28025|Tsukimonogatari|8|4|2|Low
