Animeforever58|235|Detective Conan|9|400|1|Low
Animeforever58|777|Hellsing Ultimate|8|4|1|Low
Animeforever58|21|One Piece|10|516|1|Low
Animeforever58|1051|Ao no 6-gou|10|4|2|Low
Animeforever58|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Animeforever58|1055|Blame!|8|6|2|Low
Animeforever58|3430|Blame! Prologue|8|2|2|Low
Animeforever58|3429|Blame! Special|8|1|2|Low
Animeforever58|1681|Brave Story|8|1|2|Low
Animeforever58|4981|Casshern Sins|9|24|2|Low
Animeforever58|4975|ChäoS;HEAd|8|12|2|Low
Animeforever58|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Animeforever58|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Animeforever58|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Animeforever58|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Animeforever58|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Animeforever58|1726|Devil May Cry|8|12|2|Low
Animeforever58|226|Elfen Lied|7|13|2|Low
Animeforever58|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Animeforever58|393|Escaflowne|8|1|2|Low
Animeforever58|3053|Ganbare! Kickers|9|26|2|Low
Animeforever58|1829|Gedo Senki|10|1|2|Low
Animeforever58|1016|Gunnm|8|2|2|Low
Animeforever58|270|Hellsing|8|13|2|Low
Animeforever58|431|Howl no Ugoku Shiro|9|1|2|Low
Animeforever58|3326|Inaka Isha|9|1|2|Low
Animeforever58|570|Jin-Rou|8|1|2|Low
Animeforever58|617|Juubee Ninpuuchou|9|1|2|Low
Animeforever58|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|9|13|2|Low
Animeforever58|888|Megami Kouhosei|8|12|2|Low
Animeforever58|887|Megami Kouhosei Special Curriculum|8|1|2|Low
Animeforever58|585|Mimi wo Sumaseba|7|1|2|Low
Animeforever58|2246|Mononoke|10|12|2|Low
Animeforever58|164|Mononoke Hime|10|1|2|Low
Animeforever58|457|Mushishi|10|26|2|Low
Animeforever58|9999|One Piece 3D: Mugiwara Chase|0|1|2|Low
Animeforever58|4155|One Piece Film: Strong World|0|1|2|Low
Animeforever58|8740|One Piece Film: Strong World Episode 0|0|1|2|Low
Animeforever58|12859|One Piece Film: Z|9|1|2|Low
Animeforever58|459|One Piece Movie 1|7|1|2|Low
Animeforever58|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
Animeforever58|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
Animeforever58|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
Animeforever58|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
Animeforever58|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
Animeforever58|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
Animeforever58|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|1|2|Low
Animeforever58|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|1|2|Low
Animeforever58|8171|One Piece Recap|0|1|2|Low
Animeforever58|16468|One Piece: Glorious Island|0|2|2|Low
Animeforever58|2385|One Piece: Jango no Dance Carnival|0|1|2|Low
Animeforever58|16143|One Piece: Kinkyuu Kikaku One Piece Kanzen Kouryakuhou|0|1|2|Low
Animeforever58|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|Low
Animeforever58|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|1|2|Low
Animeforever58|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|1|2|Low
Animeforever58|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|1|2|Low
Animeforever58|5252|One Piece: Romance Dawn Story|0|1|2|Low
Animeforever58|2680|One Piece: Straw Hat Theater|0|5|2|Low
Animeforever58|466|One Piece: Taose! Kaizoku Ganzack|0|1|2|Low
Animeforever58|1094|One Piece: Umi no Heso no Daibouken-hen|0|1|2|Low
Animeforever58|437|Perfect Blue|7|1|2|Low
Animeforever58|205|Samurai Champloo|10|26|2|Low
Animeforever58|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Animeforever58|950|Street Fighter Alpha: Generations|6|1|2|Low
Animeforever58|1362|Street Fighter II Movie|8|1|2|Low
Animeforever58|979|Street Fighter Zero The Animation|8|1|2|Low
Animeforever58|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Animeforever58|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
Animeforever58|537|Tekken|7|1|2|Low
Animeforever58|182|Tenkuu no Escaflowne|8|26|2|Low
Animeforever58|51|Tenshi Kinryouku|8|3|2|Low
Animeforever58|6|Trigun|8|26|2|Low
Animeforever58|2746|Vexille: 2077 Nihon Sakoku|7|1|2|Low
Animeforever58|548|Wonderful Days|6|1|2|Low
Animeforever58|156|X|8|24|2|Low
Animeforever58|2404|Zombie-Loan|8|11|2|Low
Animeforever58|3354|Zombie-Loan Specials|8|2|2|Low
Animeforever58|9513|Beelzebub|0|0|6|Low
Animeforever58|269|Bleach|0|0|6|Low
Animeforever58|2116|Captain Tsubasa|0|0|6|Low
Animeforever58|1|Cowboy Bebop|0|0|6|Low
Animeforever58|1535|Death Note|0|0|6|Low
Animeforever58|552|Digimon Adventure|0|0|6|Low
Animeforever58|223|Dragon Ball|0|0|6|Low
Animeforever58|225|Dragon Ball GT|0|0|6|Low
Animeforever58|6033|Dragon Ball Kai|0|0|6|Low
Animeforever58|813|Dragon Ball Z|0|0|6|Low
Animeforever58|6702|Fairy Tail|0|0|6|Low
Animeforever58|384|Gantz|0|0|6|Low
Animeforever58|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Animeforever58|245|Great Teacher Onizuka|0|0|6|Low
Animeforever58|8074|Highschool of the Dead|0|0|6|Low
Animeforever58|934|Higurashi no Naku Koro ni|0|0|6|Low
Animeforever58|136|Hunter x Hunter|0|0|6|Low
Animeforever58|249|InuYasha|0|0|6|Low
Animeforever58|8310|Magic Kaito|0|0|6|Low
Animeforever58|10620|Mirai Nikki|0|0|6|Low
Animeforever58|19|Monster|0|0|6|Low
Animeforever58|1469|Monster Farm: Enbanseki no Himitsu|0|0|6|Low
Animeforever58|13201|Monster Farm: Legend e no Michi|0|0|6|Low
Animeforever58|323|Mousou Dairinin|0|0|6|Low
Animeforever58|16498|Shingeki no Kyojin|0|0|6|Low
Animeforever58|11757|Sword Art Online|0|0|6|Low
Animeforever58|174|Tenjou Tenge|0|0|6|Low
Animeforever58|22319|Tokyo Ghoul|0|0|6|Low
Animeforever58|202|Wolf's Rain|0|0|6|Low
Animeforever58|550|Yu☆Gi☆Oh!|0|0|6|Low
