BCxER80|47|Akira|0|0|1|Low
BCxER80|32086|Blame! Movie|0|0|1|Low
BCxER80|31043|Boku dake ga Inai Machi|0|0|1|Low
BCxER80|22433|Break Blade|0|3|1|Low
BCxER80|1689|Byousoku 5 Centimeter|0|0|1|Low
BCxER80|1657|Byston Well Monogatari: Garzey no Tsubasa|0|0|1|Low
BCxER80|34662|Fate/Apocrypha|0|0|1|Low
BCxER80|467|Ghost in the Shell: Stand Alone Complex|0|12|1|Low
BCxER80|37349|Goblin Slayer|0|4|1|Low
BCxER80|5781|Isekai no Seikishi Monogatari|0|1|1|Low
BCxER80|570|Jin-Rou|0|0|1|Low
BCxER80|35639|Just Because!|0|3|1|Low
BCxER80|572|Kaze no Tani no Nausicaä|0|0|1|Low
BCxER80|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
BCxER80|28851|Koe no Katachi|0|0|1|Low
BCxER80|13391|Rakuen Tsuihou|0|0|1|Low
BCxER80|941|Renkin San-kyuu Magical? Pokaan|0|0|1|Low
BCxER80|32998|91 Days|8|12|2|Low
BCxER80|25397|Absolute Duo|4|12|2|Low
BCxER80|1292|Afro Samurai|7|5|2|Low
BCxER80|22199|Akame ga Kill!|7|24|2|Low
BCxER80|22729|Aldnoah.Zero|8|12|2|Low
BCxER80|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
BCxER80|6547|Angel Beats!|8|13|2|Low
BCxER80|9062|Angel Beats! Specials|7|2|2|Low
BCxER80|10067|Angel Beats!: Another Epilogue|8|1|2|Low
BCxER80|11111|Another|7|12|2|Low
BCxER80|6166|Asobi ni Iku yo!|5|12|2|Low
BCxER80|30782|Bikini Warriors|4|12|2|Low
BCxER80|31283|Bikini Warriors Special|5|1|2|Low
BCxER80|20787|Black Bullet|8|13|2|High
BCxER80|30100|Black Bullet: Tenchuu＊Girls|6|1|2|Low
BCxER80|11285|Black★Rock Shooter (TV)|8|8|2|Low
BCxER80|269|Bleach|8|366|2|Low
BCxER80|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Medium
BCxER80|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
BCxER80|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
BCxER80|11633|Blood Lad|7|10|2|Low
