alazai|101|Air|0|1|1|Low
alazai|34636|Ballroom e Youkoso|10|11|1|Low
alazai|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
alazai|34566|Boruto: Naruto Next Generations|0|3|1|Low
alazai|10800|Chihayafuru|0|5|1|Low
alazai|11843|Danshi Koukousei no Nichijou|0|2|1|Low
alazai|35849|Darling in the FranXX|10|18|1|Low
alazai|1535|Death Note|0|25|1|Low
alazai|28223|Death Parade|0|2|1|Low
alazai|31737|Gakusen Toshi Asterisk 2nd Season|0|5|1|Low
alazai|37105|Grand Blue|0|2|1|Low
alazai|9289|Hanasaku Iroha|0|8|1|Low
alazai|36296|Hinamatsuri|0|10|1|Low
alazai|34542|Inuyashiki|8|1|1|Low
alazai|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|3|1|Low
alazai|22535|Kiseijuu: Sei no Kakuritsu|0|19|1|Low
alazai|12175|Koi to Senkyo to Chocolate|0|3|1|Low
alazai|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|7|1|Low
alazai|11771|Kuroko no Basket|0|7|1|Low
alazai|34599|Made in Abyss|0|7|1|Low
alazai|9756|Mahou Shoujo Madoka★Magica|0|3|1|Low
alazai|35062|Mahoutsukai no Yome|0|1|1|Low
alazai|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|1|1|Low
alazai|23755|Nanatsu no Taizai|0|14|1|Low
alazai|30|Neon Genesis Evangelion|0|2|1|Low
alazai|17549|Non Non Biyori|0|8|1|Low
alazai|33926|Quanzhi Gaoshou|10|5|1|Low
alazai|30727|Saenai Heroine no Sodatekata ♭|10|2|1|Low
alazai|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|6|1|Low
alazai|36474|Sword Art Online: Alicization|0|5|1|Low
alazai|33352|Violet Evergarden|0|1|1|Low
alazai|24405|World Trigger|0|1|1|Low
alazai|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
alazai|25397|Absolute Duo|8|12|2|Low
alazai|30123|Akagami no Shirayuki-hime|10|12|2|Low
alazai|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
alazai|4744|Akaneiro ni Somaru Saka|6|12|2|Low
alazai|8676|Amagami SS|8|25|2|Low
alazai|22147|Amagi Brilliant Park|9|13|2|Low
alazai|6547|Angel Beats!|7|13|2|Low
alazai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alazai|21995|Ao Haru Ride|8|12|2|Low
alazai|7817|B-gata H-kei|9|12|2|Low
alazai|21185|Baby Steps|9|25|2|Low
alazai|27663|Baby Steps 2nd Season|7|25|2|Low
alazai|6347|Baka to Test to Shoukanjuu|7|13|2|Low
alazai|5081|Bakemonogatari|10|15|2|Low
alazai|7674|Bakuman.|9|25|2|Low
alazai|10030|Bakuman. 2nd Season|9|25|2|Low
alazai|12365|Bakuman. 3rd Season|10|25|2|Low
alazai|31043|Boku dake ga Inai Machi|9|12|2|Low
alazai|31964|Boku no Hero Academia|10|13|2|Low
alazai|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
alazai|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alazai|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alazai|1689|Byousoku 5 Centimeter|9|3|2|Low
alazai|28999|Charlotte|10|13|2|Low
alazai|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alazai|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
alazai|2167|Clannad|9|23|2|Low
alazai|4181|Clannad: After Story|10|24|2|Low
alazai|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
alazai|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alazai|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alazai|5941|Cross Game|10|50|2|Low
alazai|17827|Daitoshokan no Hitsujikai|8|12|2|Low
alazai|15583|Date A Live|7|12|2|Low
alazai|19163|Date A Live II|8|10|2|Low
alazai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alazai|2924|ef: A Tale of Memories.|8|12|2|Low
alazai|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
alazai|10087|Fate/Zero|8|13|2|Low
alazai|11741|Fate/Zero 2nd Season|8|12|2|Low
alazai|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
alazai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alazai|30544|Gakusen Toshi Asterisk|8|12|2|Low
alazai|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
alazai|17895|Golden Time|10|24|2|Low
alazai|17729|Grisaia no Kajitsu|10|13|2|Low
alazai|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
alazai|31859|Hai to Gensou no Grimgar|10|12|2|Low
alazai|20583|Haikyuu!!|10|25|2|Low
alazai|28891|Haikyuu!! Second Season|10|25|2|Low
alazai|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
alazai|15809|Hataraku Maou-sama!|8|13|2|Low
alazai|8630|Hidan no Aria|7|12|2|Low
alazai|11617|High School DxD|8|12|2|Low
alazai|24703|High School DxD BorN|7|12|2|Low
alazai|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
alazai|11061|Hunter x Hunter (2011)|10|148|2|Low
alazai|12189|Hyouka|10|22|2|Low
alazai|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
alazai|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
alazai|9041|IS: Infinite Stratos|8|12|2|Low
alazai|18247|IS: Infinite Stratos 2|7|12|2|Low
