ArsonistRaccoon|11633|Blood Lad|8|1|1|Low
ArsonistRaccoon|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
ArsonistRaccoon|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|5|1|Low
ArsonistRaccoon|8557|Shinryaku! Ika Musume|0|3|1|Low
ArsonistRaccoon|6682|11eyes|0|12|2|Low
ArsonistRaccoon|6547|Angel Beats!|0|13|2|Low
ArsonistRaccoon|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ArsonistRaccoon|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ArsonistRaccoon|6746|Durarara!!|0|24|2|Low
ArsonistRaccoon|11741|Fate/Zero 2nd Season|0|12|2|Low
ArsonistRaccoon|18507|Free!|0|12|2|Low
ArsonistRaccoon|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
ArsonistRaccoon|777|Hellsing Ultimate|0|10|2|Low
ArsonistRaccoon|431|Howl no Ugoku Shiro|0|1|2|Low
ArsonistRaccoon|18115|Magi: The Kingdom of Magic|0|25|2|Low
ArsonistRaccoon|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
ArsonistRaccoon|164|Mononoke Hime|0|1|2|Low
ArsonistRaccoon|26243|Owari no Seraph|0|12|2|Low
ArsonistRaccoon|10588|Persona 4 the Animation|0|25|2|Low
ArsonistRaccoon|13587|Persona 4 the Animation: No One is Alone|0|1|2|Low
ArsonistRaccoon|2418|Stranger: Mukou Hadan|0|1|2|Low
ArsonistRaccoon|5681|Summer Wars|0|1|2|Low
ArsonistRaccoon|5081|Bakemonogatari|0|2|3|Low
ArsonistRaccoon|1535|Death Note|0|0|3|Low
ArsonistRaccoon|5114|Fullmetal Alchemist: Brotherhood|0|0|3|Low
ArsonistRaccoon|1604|Katekyo Hitman Reborn!|0|0|3|Low
ArsonistRaccoon|16498|Shingeki no Kyojin|0|0|3|Low
ArsonistRaccoon|7674|Bakuman.|0|0|4|Low
ArsonistRaccoon|10030|Bakuman. 2nd Season|0|0|4|Low
ArsonistRaccoon|12365|Bakuman. 3rd Season|0|0|4|Low
ArsonistRaccoon|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
ArsonistRaccoon|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
ArsonistRaccoon|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
ArsonistRaccoon|2167|Clannad|0|0|6|Low
ArsonistRaccoon|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
ArsonistRaccoon|11843|Danshi Koukousei no Nichijou|0|0|6|Low
ArsonistRaccoon|8915|Dantalian no Shoka|0|0|6|Low
ArsonistRaccoon|6880|Deadman Wonderland|0|0|6|Low
ArsonistRaccoon|5178|First Squad: The Moment of Truth|0|0|6|Low
ArsonistRaccoon|4725|Ga-Rei: Zero|0|0|6|Low
ArsonistRaccoon|263|Hajime no Ippo|0|0|6|Low
ArsonistRaccoon|15809|Hataraku Maou-sama!|0|0|6|Low
ArsonistRaccoon|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
ArsonistRaccoon|228|Jigoku Shoujo|0|0|6|Low
ArsonistRaccoon|14467|K|0|0|6|Low
ArsonistRaccoon|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
ArsonistRaccoon|6594|Katanagatari|0|0|6|Low
ArsonistRaccoon|18679|Kill la Kill|0|0|6|Low
ArsonistRaccoon|8129|Kuragehime|0|0|6|Low
ArsonistRaccoon|16890|Makai Ouji: Devils and Realist|0|0|6|Low
ArsonistRaccoon|10620|Mirai Nikki|0|0|6|Low
ArsonistRaccoon|19|Monster|0|0|6|Medium
ArsonistRaccoon|1210|NHK ni Youkoso!|0|0|6|Low
ArsonistRaccoon|2966|Ookami to Koushinryou|0|0|6|Low
ArsonistRaccoon|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
ArsonistRaccoon|13601|Psycho-Pass|0|0|6|Low
ArsonistRaccoon|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
ArsonistRaccoon|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
ArsonistRaccoon|7724|Shiki|0|0|6|Low
ArsonistRaccoon|20057|Space☆Dandy|0|0|6|Low
ArsonistRaccoon|9253|Steins;Gate|0|0|6|Low
ArsonistRaccoon|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
ArsonistRaccoon|6211|Tokyo Magnitude 8.0|0|0|6|Low
ArsonistRaccoon|6|Trigun|0|0|6|Low
ArsonistRaccoon|10162|Usagi Drop|0|0|6|Low
ArsonistRaccoon|14075|Zetsuen no Tempest|0|0|6|Low
