Allblue|6347|Baka to Test to Shoukanjuu|0|3|1|Low
Allblue|19|Monster|0|3|1|Low
Allblue|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|10|1|Low
Allblue|6211|Tokyo Magnitude 8.0|0|6|1|Low
Allblue|7647|Arakawa Under the Bridge|0|13|2|Low
Allblue|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Allblue|7674|Bakuman.|0|25|2|Low
Allblue|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Allblue|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Allblue|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Allblue|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Allblue|1535|Death Note|0|37|2|Low
Allblue|317|Final Fantasy VII: Advent Children|0|1|2|Low
Allblue|121|Fullmetal Alchemist|0|51|2|Low
Allblue|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Allblue|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Allblue|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
Allblue|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Allblue|6867|Halo Legends|0|9|2|Low
Allblue|431|Howl no Ugoku Shiro|0|1|2|Low
Allblue|572|Kaze no Tani no Nausicaä|0|1|2|Low
Allblue|4155|One Piece Film: Strong World|0|1|2|Low
Allblue|459|One Piece Movie 1|0|1|2|Low
Allblue|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
Allblue|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
Allblue|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
Allblue|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Allblue|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Allblue|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Allblue|523|Tonari no Totoro|0|1|2|Low
Allblue|6|Trigun|0|26|2|Low
Allblue|6702|Fairy Tail|0|69|3|Low
Allblue|269|Bleach|0|313|4|Low
Allblue|6033|Dragon Ball Kai|0|13|4|Low
Allblue|4334|Heroman|0|3|4|Low
Allblue|1509|Mamotte! Lollipop|0|2|4|Low
Allblue|21|One Piece|0|292|4|Low
Allblue|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|5|4|Low
Allblue|10030|Bakuman. 2nd Season|0|0|6|Low
Allblue|1|Cowboy Bebop|0|0|6|Low
Allblue|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Allblue|918|Gintama|0|0|6|Low
Allblue|10620|Mirai Nikki|0|0|6|Low
Allblue|20|Naruto|0|0|6|Low
Allblue|205|Samurai Champloo|0|0|6|Low
Allblue|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Allblue|4106|Trigun: Badlands Rumble|0|0|6|Low
