Alex19xD|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
Alex19xD|22777|Dragon Ball Kai (2014)|10|15|1|Low
Alex19xD|6702|Fairy Tail|10|152|1|Low
Alex19xD|21|One Piece|10|630|1|Low
Alex19xD|3588|Soul Eater|9|32|1|Low
Alex19xD|6|Trigun|0|2|1|Low
Alex19xD|11111|Another|10|12|2|Low
Alex19xD|9919|Ao no Exorcist|9|25|2|Low
Alex19xD|7674|Bakuman.|10|25|2|Low
Alex19xD|10030|Bakuman. 2nd Season|10|25|2|Low
Alex19xD|12365|Bakuman. 3rd Season|10|25|2|Low
Alex19xD|150|Blood+|9|10|2|Low
Alex19xD|1535|Death Note|8|37|2|Low
Alex19xD|223|Dragon Ball|10|153|2|Low
Alex19xD|225|Dragon Ball GT|6|64|2|Low
Alex19xD|6033|Dragon Ball Kai|10|97|2|Low
Alex19xD|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|10|1|2|Low
Alex19xD|813|Dragon Ball Z|10|291|2|Low
Alex19xD|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Alex19xD|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Alex19xD|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Alex19xD|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
Alex19xD|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Alex19xD|6746|Durarara!!|10|24|2|Low
Alex19xD|5231|Inazuma Eleven|7|127|2|Low
Alex19xD|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Alex19xD|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Alex19xD|1212|Oban Star-Racers|8|26|2|Low
Alex19xD|30276|One Punch Man|10|12|2|Low
Alex19xD|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alex19xD|154|Shaman King|8|64|2|Low
Alex19xD|16498|Shingeki no Kyojin|10|25|2|Low
Alex19xD|11757|Sword Art Online|9|25|2|Low
Alex19xD|22319|Tokyo Ghoul|8|12|2|Low
Alex19xD|27899|Tokyo Ghoul √A|7|12|2|Low
Alex19xD|3457|Vampire Knight|8|13|2|Low
Alex19xD|4752|Vampire Knight: Guilty|7|13|2|Low
Alex19xD|550|Yu☆Gi☆Oh!|9|27|2|Low
Alex19xD|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Alex19xD|5355|Sengoku Basara|8|8|3|Low
Alex19xD|412|Kore ga Watashi no Goshujinsama|7|7|4|Low
Alex19xD|20|Naruto|7|90|4|Low
Alex19xD|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
