Aomi|3166|Ayakashi|6|2|1|Low
Aomi|150|Blood+|0|14|1|Low
Aomi|1818|Claymore|0|3|1|Low
Aomi|3588|Soul Eater|0|6|1|Low
Aomi|51|Tenshi Kinryouku|0|1|1|Low
Aomi|47|Akira|9|1|2|Low
Aomi|1442|Alexander Senki|7|13|2|Low
Aomi|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aomi|747|Haru wo Daite Ita|8|2|2|Low
Aomi|578|Hotaru no Haka|10|1|2|Low
Aomi|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Aomi|114|Sakigake!! Cromartie Koukou|8|26|2|Low
Aomi|1302|Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki|9|1|2|Low
Aomi|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Aomi|741|Sensitive Pornograph|7|1|2|Low
Aomi|1703|Tokyo Tribe 2|9|13|2|Low
Aomi|447|Weiß Kreuz|7|25|2|Low
Aomi|7|Witch Hunter Robin|7|26|2|Low
Aomi|553|Yami no Matsuei|7|13|2|Low
Aomi|369|Boogiepop wa Warawanai|7|2|3|Low
Aomi|4200|Dirty Pair OVA|0|0|3|Low
Aomi|467|Ghost in the Shell: Stand Alone Complex|0|0|3|Medium
Aomi|267|Gungrave|0|0|3|Low
Aomi|918|Gintama|0|0|6|Low
Aomi|3710|Hakaba Kitarou|0|0|6|Low
