3Lacrimi|6682|11eyes|7|12|2|Low
3Lacrimi|7739|11eyes: Momoiro Genmutan|8|1|2|Low
3Lacrimi|11759|Accel World|8|24|2|Low
3Lacrimi|13939|Accel World EX|8|2|2|Low
3Lacrimi|13859|Accel World: Acchel World.|6|8|2|Low
3Lacrimi|101|Air|8|13|2|Low
3Lacrimi|857|Air Gear|9|25|2|Low
3Lacrimi|3791|Air Gear Special|9|1|2|Low
3Lacrimi|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
3Lacrimi|656|Air in Summer|8|2|2|Low
3Lacrimi|713|Air Movie|9|1|2|Low
3Lacrimi|102|Aishiteruze Baby★★|9|26|2|Low
3Lacrimi|281|Akane Maniax|8|3|2|Low
3Lacrimi|4744|Akaneiro ni Somaru Saka|8|12|2|Low
3Lacrimi|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
3Lacrimi|22729|Aldnoah.Zero|9|12|2|Low
3Lacrimi|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
3Lacrimi|17901|All Alone With You|6|1|2|Low
3Lacrimi|15085|Amnesia|8|12|2|Low
3Lacrimi|20655|Amnesia OVA|8|1|2|Low
3Lacrimi|6547|Angel Beats!|10|13|2|Low
3Lacrimi|9062|Angel Beats! Specials|9|2|2|Low
3Lacrimi|10067|Angel Beats!: Another Epilogue|6|1|2|Low
3Lacrimi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
3Lacrimi|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
3Lacrimi|11111|Another|9|12|2|Low
3Lacrimi|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
3Lacrimi|11701|Another: The Other - Inga|8|1|2|Low
3Lacrimi|9919|Ao no Exorcist|10|25|2|Low
3Lacrimi|11737|Ao no Exorcist Movie|10|1|2|Low
3Lacrimi|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
3Lacrimi|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
3Lacrimi|7193|Aoi Bungaku Series|8|12|2|Low
3Lacrimi|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
3Lacrimi|2156|Bakugan Battle Brawlers|8|52|2|Low
3Lacrimi|7334|Bakugan Battle Brawlers: Gundalian Invaders|8|39|2|Low
3Lacrimi|10330|Bakugan Battle Brawlers: Mechtanium Surge|8|46|2|Low
3Lacrimi|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
3Lacrimi|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
3Lacrimi|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
