Asaki__Kazushi|28249|Arslan Senki (TV)|0|0|1|Low
Asaki__Kazushi|36649|Banana Fish|9|9|1|Low
Asaki__Kazushi|34055|Berserk 2nd Season|0|0|1|Low
Asaki__Kazushi|36456|Boku no Hero Academia 3rd Season|8|18|1|Low
Asaki__Kazushi|37885|Dragon Ball Heroes|7|5|1|Low
Asaki__Kazushi|36704|Free!: Dive to the Future|0|0|1|Low
Asaki__Kazushi|28977|Gintama°|9|34|1|Low
Asaki__Kazushi|36124|Itou Junji: Collection|8|8|1|Low
Asaki__Kazushi|37992|Jingai-san no Yome|6|7|1|Low
Asaki__Kazushi|33018|Katsugeki/Touken Ranbu|8|6|1|Low
Asaki__Kazushi|37965|Kaze ga Tsuyoku Fuiteiru|0|1|1|Low
Asaki__Kazushi|37208|Mo Dao Zu Shi|10|7|1|Low
Asaki__Kazushi|21|One Piece|8|861|1|Low
Asaki__Kazushi|36023|Persona 5 the Animation|7|16|1|Low
Asaki__Kazushi|33255|Saiki Kusuo no Ψ-nan|8|65|1|Low
Asaki__Kazushi|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Asaki__Kazushi|36106|Shingeki no Kyojin: Lost Girls|8|1|1|Low
Asaki__Kazushi|37988|Uchuu Senkan Tiramisù II|7|6|1|Low
Asaki__Kazushi|37585|Yarichin☆Bitch-bu|8|1|1|Low
Asaki__Kazushi|5525|07-Ghost|8|25|2|Low
Asaki__Kazushi|13971|663114|6|1|2|Low
Asaki__Kazushi|32998|91 Days|8|12|2|Low
Asaki__Kazushi|34777|91 Days Special|8|1|2|Low
Asaki__Kazushi|719|Ai no Kusabi|10|2|2|Low
Asaki__Kazushi|5784|Ai no Kusabi (2012)|10|4|2|Low
Asaki__Kazushi|12865|Ai wa KAT-TUN|7|5|2|Low
Asaki__Kazushi|857|Air Gear|8|25|2|Low
Asaki__Kazushi|6987|Aki-Sora|8|1|2|Low
Asaki__Kazushi|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Asaki__Kazushi|47|Akira|8|1|2|Low
Asaki__Kazushi|22729|Aldnoah.Zero|8|12|2|Low
Asaki__Kazushi|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Asaki__Kazushi|3359|Amatsuki|9|13|2|Low
Asaki__Kazushi|28981|Ame-iro Cocoa|8|12|2|Low
Asaki__Kazushi|33245|Ame-iro Cocoa in Hawaii|7|12|2|Low
Asaki__Kazushi|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|8|12|2|Low
Asaki__Kazushi|5251|Angel Densetsu|10|2|2|Low
Asaki__Kazushi|1640|Angel's Feather|5|2|2|Low
Asaki__Kazushi|3080|Anime Tenchou|7|1|2|Low
Asaki__Kazushi|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Asaki__Kazushi|9919|Ao no Exorcist|9|25|2|Low
Asaki__Kazushi|11737|Ao no Exorcist Movie|9|1|2|Low
Asaki__Kazushi|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Asaki__Kazushi|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Asaki__Kazushi|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
Asaki__Kazushi|30205|Aoharu x Kikanjuu|7|12|2|Low
Asaki__Kazushi|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
Asaki__Kazushi|7193|Aoi Bungaku Series|8|12|2|Low
Asaki__Kazushi|1961|Arashi no Yoru ni|8|1|2|Low
Asaki__Kazushi|16518|Arata Kangatari|6|12|2|Low
Asaki__Kazushi|285|Argento Soma|8|25|2|Low
Asaki__Kazushi|1789|Argento Soma Special|8|1|2|Low
Asaki__Kazushi|1762|Arslan Senki|8|6|2|Low
Asaki__Kazushi|1497|Aru Machi Kado no Monogatari|9|1|2|Low
Asaki__Kazushi|1205|Aru Tabibito no Nikki|9|6|2|Low
Asaki__Kazushi|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
Asaki__Kazushi|1550|Attack No.1|6|104|2|Low
Asaki__Kazushi|9846|Attraction|7|1|2|Low
Asaki__Kazushi|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Asaki__Kazushi|32827|B: The Beginning|8|12|2|Low
Asaki__Kazushi|2251|Baccano!|10|13|2|Low
Asaki__Kazushi|3901|Baccano! Specials|10|3|2|Low
Asaki__Kazushi|28805|Bakemono no Ko|9|1|2|Low
Asaki__Kazushi|7674|Bakuman.|8|25|2|Low
Asaki__Kazushi|10030|Bakuman. 2nd Season|9|25|2|Low
Asaki__Kazushi|32664|Bananya|7|13|2|Low
Asaki__Kazushi|1589|Bartender|9|11|2|Low
Asaki__Kazushi|2220|Be-Boy Kidnapp'n Idol|8|1|2|Low
Asaki__Kazushi|57|Beck|8|26|2|Low
Asaki__Kazushi|9513|Beelzebub|8|60|2|Low
Asaki__Kazushi|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
