Aimfortheeyes|4981|Casshern Sins|7|17|1|Low
Aimfortheeyes|10155|Dog Days|0|8|1|Low
Aimfortheeyes|11741|Fate/Zero 2nd Season|0|1|1|Low
Aimfortheeyes|12189|Hyouka|8|6|1|Low
Aimfortheeyes|5678|Kobato.|0|6|1|Low
Aimfortheeyes|11771|Kuroko no Basket|0|0|1|Low
Aimfortheeyes|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|5|1|Low
Aimfortheeyes|8795|Panty & Stocking with Garterbelt|7|8|1|Low
Aimfortheeyes|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|25|1|Low
Aimfortheeyes|6500|Seikon no Qwaser|7|22|1|Low
Aimfortheeyes|6773|Shakugan no Shana III (Final)|7|5|1|Low
Aimfortheeyes|16498|Shingeki no Kyojin|0|0|1|Low
Aimfortheeyes|79|Shuffle!|0|5|1|Low
Aimfortheeyes|16524|Suisei no Gargantia|0|0|1|Low
Aimfortheeyes|4884|Tales of the Abyss|8|22|1|Low
Aimfortheeyes|7768|Tantei Opera Milky Holmes|0|0|1|Low
Aimfortheeyes|13663|To LOVE-Ru Darkness|0|1|1|Low
Aimfortheeyes|4654|Toaru Majutsu no Index|5|8|1|Low
Aimfortheeyes|101|Air|8|13|2|Low
Aimfortheeyes|6547|Angel Beats!|10|13|2|Low
Aimfortheeyes|9736|Astarotte no Omocha!|6|12|2|Low
Aimfortheeyes|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aimfortheeyes|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aimfortheeyes|5081|Bakemonogatari|9|15|2|Low
Aimfortheeyes|10396|Ben-To|9|12|2|Low
Aimfortheeyes|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Aimfortheeyes|13535|Binbougami ga!|9|13|2|Low
Aimfortheeyes|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aimfortheeyes|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aimfortheeyes|1536|Busou Renkin|6|26|2|Low
Aimfortheeyes|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Aimfortheeyes|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aimfortheeyes|10012|Carnival Phantasm|0|12|2|Low
Aimfortheeyes|10578|C³|8|12|2|Low
Aimfortheeyes|59|Chobits|7|26|2|Low
Aimfortheeyes|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aimfortheeyes|2167|Clannad|10|23|2|Low
Aimfortheeyes|1723|Clannad Movie|7|1|2|Low
