AnimeLegAdvocate|2372|Enbo|0|4|1|Low
AnimeLegAdvocate|6547|Angel Beats!|0|13|2|Low
AnimeLegAdvocate|11111|Another|0|12|2|Low
AnimeLegAdvocate|2251|Baccano!|0|13|2|Low
AnimeLegAdvocate|5081|Bakemonogatari|0|15|2|Low
AnimeLegAdvocate|7674|Bakuman.|0|25|2|Low
AnimeLegAdvocate|10030|Bakuman. 2nd Season|0|25|2|Low
AnimeLegAdvocate|12365|Bakuman. 3rd Season|0|25|2|Low
AnimeLegAdvocate|889|Black Lagoon|0|12|2|Low
AnimeLegAdvocate|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AnimeLegAdvocate|2142|Blue Dragon|0|51|2|Low
AnimeLegAdvocate|31043|Boku dake ga Inai Machi|0|12|2|Low
AnimeLegAdvocate|31964|Boku no Hero Academia|0|13|2|Low
AnimeLegAdvocate|1689|Byousoku 5 Centimeter|0|3|2|Low
AnimeLegAdvocate|3087|Cencoroll|0|1|2|Low
AnimeLegAdvocate|1780|Choukou Tenshi Escalayer|0|3|2|Low
AnimeLegAdvocate|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AnimeLegAdvocate|2167|Clannad|0|23|2|Low
AnimeLegAdvocate|4181|Clannad: After Story|0|24|2|Low
AnimeLegAdvocate|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AnimeLegAdvocate|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AnimeLegAdvocate|1818|Claymore|0|26|2|Low
AnimeLegAdvocate|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AnimeLegAdvocate|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AnimeLegAdvocate|1|Cowboy Bebop|0|26|2|Low
AnimeLegAdvocate|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AnimeLegAdvocate|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
AnimeLegAdvocate|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AnimeLegAdvocate|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
AnimeLegAdvocate|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AnimeLegAdvocate|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AnimeLegAdvocate|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AnimeLegAdvocate|1535|Death Note|0|37|2|Low
AnimeLegAdvocate|6746|Durarara!!|0|24|2|Low
AnimeLegAdvocate|8408|Durarara!! Specials|0|2|2|Low
AnimeLegAdvocate|226|Elfen Lied|0|13|2|Low
AnimeLegAdvocate|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AnimeLegAdvocate|10087|Fate/Zero|0|13|2|Low
AnimeLegAdvocate|11741|Fate/Zero 2nd Season|0|12|2|Low
AnimeLegAdvocate|121|Fullmetal Alchemist|0|51|2|Low
AnimeLegAdvocate|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AnimeLegAdvocate|23033|Furueru Kuchibiru|0|1|2|Low
AnimeLegAdvocate|24987|Furueru Kuchibiru Episode 0|0|1|2|Low
AnimeLegAdvocate|43|Ghost in the Shell|0|1|2|Low
AnimeLegAdvocate|268|Golden Boy|0|6|2|Low
AnimeLegAdvocate|263|Hajime no Ippo|0|75|2|Low
AnimeLegAdvocate|12069|Hajime no Ippo: Boxer no Kobushi|0|1|2|Low
AnimeLegAdvocate|2955|Hana no Joshi Announcer: Newscaster Etsuko|0|2|2|Low
AnimeLegAdvocate|934|Higurashi no Naku Koro ni|0|26|2|Low
AnimeLegAdvocate|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AnimeLegAdvocate|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
AnimeLegAdvocate|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AnimeLegAdvocate|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
AnimeLegAdvocate|578|Hotaru no Haka|0|1|2|Low
AnimeLegAdvocate|2896|Houkago: Nureta Seifuku|0|3|2|Low
