Alpha|11111|Another|0|3|1|Low
Alpha|8425|Gosick|0|19|1|Low
Alpha|18679|Kill la Kill|0|9|1|Low
Alpha|23273|Shigatsu wa Kimi no Uso|0|10|1|Low
Alpha|4896|Umineko no Naku Koro ni|0|20|1|Low
Alpha|454|.hack//Gift|1|1|2|Low
Alpha|1143|.hack//Intermezzo|5|1|2|Low
Alpha|299|.hack//Liminality|6|4|2|Low
Alpha|873|.hack//Roots|6|26|2|Low
Alpha|48|.hack//Sign|5|26|2|Low
Alpha|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Alpha|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|1|1|2|Low
Alpha|1487|.hack//Unison|6|1|2|Low
Alpha|320|A Kite|4|1|2|Low
Alpha|9776|A-Channel|7|12|2|Low
Alpha|1292|Afro Samurai|7|5|2|Low
Alpha|53|Ai Yori Aoshi|6|24|2|Low
Alpha|6709|Ai Yori Aoshi: Yumegatari|5|1|2|Low
Alpha|857|Air Gear|8|25|2|Low
Alpha|281|Akane Maniax|5|3|2|Low
Alpha|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Alpha|5112|Akikan!|5|12|2|Low
Alpha|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
Alpha|47|Akira|7|1|2|Low
Alpha|591|Amaenaide yo!!|7|12|2|Low
Alpha|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Alpha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
Alpha|54|Appleseed (Movie)|8|1|2|Low
Alpha|2969|Appleseed Saga Ex Machina|8|1|2|Low
Alpha|9736|Astarotte no Omocha!|5|12|2|Low
Alpha|10582|Astarotte no Omocha! EX|6|1|2|Low
Alpha|4999|Asu no Yoichi!|6|12|2|Low
Alpha|66|Azumanga Daioh|7|26|2|Low
Alpha|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Alpha|2251|Baccano!|10|13|2|Low
Alpha|3901|Baccano! Specials|10|3|2|Low
Alpha|579|Battle Programmer Shirase|8|15|2|Low
Alpha|57|Beck|7|26|2|Low
Alpha|68|Black Cat|6|23|2|Low
Alpha|889|Black Lagoon|9|12|2|Low
Alpha|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alpha|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alpha|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alpha|762|Bleach: Memories in the Rain|7|1|2|Low
Alpha|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Alpha|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Alpha|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Alpha|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
Alpha|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Alpha|59|Chobits|6|26|2|Low
Alpha|2167|Clannad|9|23|2|Low
