AirSpaethe|31043|Boku dake ga Inai Machi|0|5|1|Low
AirSpaethe|14397|Chihayafuru 2|0|4|1|Low
AirSpaethe|32245|Kuromukuro|9|13|1|Low
AirSpaethe|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|2|1|Low
AirSpaethe|17082|Aiura|9|12|2|Low
AirSpaethe|22199|Akame ga Kill!|8|24|2|Low
AirSpaethe|25013|Akatsuki no Yona|6|24|2|Low
AirSpaethe|32828|Amaama to Inazuma|7|12|2|Low
AirSpaethe|31771|Amanchu!|7|12|2|Low
AirSpaethe|11111|Another|10|12|2|Low
AirSpaethe|24833|Ansatsu Kyoushitsu|10|22|2|Low
AirSpaethe|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
AirSpaethe|12967|Arcana Famiglia|7|12|2|Low
AirSpaethe|9736|Astarotte no Omocha!|9|12|2|Low
AirSpaethe|5081|Bakemonogatari|8|15|2|Low
AirSpaethe|57|Beck|10|26|2|Low
AirSpaethe|10490|Blood-C|5|12|2|Low
AirSpaethe|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AirSpaethe|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AirSpaethe|31478|Bungou Stray Dogs|9|12|2|Low
AirSpaethe|28999|Charlotte|9|13|2|Low
AirSpaethe|10800|Chihayafuru|8|25|2|Low
AirSpaethe|59|Chobits|5|26|2|Low
AirSpaethe|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AirSpaethe|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
AirSpaethe|2167|Clannad|10|23|2|Low
AirSpaethe|1723|Clannad Movie|8|1|2|Low
AirSpaethe|4181|Clannad: After Story|10|24|2|Low
AirSpaethe|31318|Comet Lucifer|9|12|2|Low
AirSpaethe|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AirSpaethe|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
AirSpaethe|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
AirSpaethe|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
AirSpaethe|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AirSpaethe|2924|ef: A Tale of Memories.|8|12|2|Low
AirSpaethe|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AirSpaethe|10087|Fate/Zero|8|13|2|Low
AirSpaethe|31376|Flying Witch|8|12|2|Low
AirSpaethe|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AirSpaethe|9314|Fractale|10|11|2|Low
AirSpaethe|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|9|12|2|Low
AirSpaethe|24765|Gakkougurashi!|9|12|2|Low
AirSpaethe|1571|Ghost Hunt|8|25|2|Low
AirSpaethe|16918|Gin no Saji|7|11|2|Low
AirSpaethe|18411|Gingitsune|10|12|2|Low
AirSpaethe|25907|Glass no Hana to Kowasu Sekai|7|1|2|Low
AirSpaethe|8425|Gosick|10|24|2|Low
AirSpaethe|3299|H2O: Footprints in the Sand|10|12|2|Low
AirSpaethe|31859|Hai to Gensou no Grimgar|9|12|2|Low
AirSpaethe|11785|Haiyore! Nyaruko-san|8|12|2|Low
AirSpaethe|15699|Haiyore! Nyaruko-san W|8|12|2|Low
AirSpaethe|9289|Hanasaku Iroha|8|26|2|Low
AirSpaethe|21681|Hanayamata|10|12|2|Low
AirSpaethe|15809|Hataraku Maou-sama!|8|13|2|Low
AirSpaethe|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AirSpaethe|28825|Himouto! Umaru-chan|9|12|2|Low
AirSpaethe|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
AirSpaethe|431|Howl no Ugoku Shiro|10|1|2|Low
AirSpaethe|12189|Hyouka|8|22|2|Low
