B3AR|31646|3-gatsu no Lion|0|2|1|Low
B3AR|11759|Accel World|0|0|1|Low
B3AR|21995|Ao Haru Ride|0|0|1|Low
B3AR|36456|Boku no Hero Academia 3rd Season|9|4|1|Low
B3AR|1689|Byousoku 5 Centimeter|8|1|1|Low
B3AR|10800|Chihayafuru|0|0|1|Low
B3AR|35849|Darling in the FranXX|0|0|1|Low
B3AR|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
B3AR|27631|God Eater|0|3|1|Low
B3AR|17729|Grisaia no Kajitsu|0|0|1|Low
B3AR|35321|Haikyuu!!: Tokushuu! Haru-kou Volley ni Kaketa Seishun|0|0|1|Low
B3AR|31405|Joker Game|0|2|1|Low
B3AR|6045|Kimi ni Todoke|0|0|1|Low
B3AR|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
B3AR|28623|Koutetsujou no Kabaneri|0|8|1|Low
B3AR|10456|Kyoukaisenjou no Horizon|0|0|1|Low
B3AR|23321|Log Horizon 2nd Season|0|1|1|Low
B3AR|34599|Made in Abyss|0|0|1|Low
B3AR|33674|No Game No Life: Zero|0|0|1|Low
B3AR|17549|Non Non Biyori|0|0|1|Low
B3AR|32729|Orange|0|0|1|Low
B3AR|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
B3AR|32542|Sakamoto desu ga?|0|4|1|Low
B3AR|11499|Sankarea|0|0|1|Low
B3AR|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
B3AR|21881|Sword Art Online II|0|8|1|Low
B3AR|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
B3AR|12431|Uchuu Kyoudai|0|0|1|Low
B3AR|6956|Working!!|0|0|1|Low
B3AR|10521|Working'!!|0|0|1|Low
B3AR|1292|Afro Samurai|5|5|2|Low
B3AR|22199|Akame ga Kill!|8|24|2|Low
B3AR|6547|Angel Beats!|8|13|2|Low
B3AR|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
B3AR|11111|Another|7|12|2|Low
B3AR|7817|B-gata H-kei|7|12|2|Low
B3AR|22789|Barakamon|8|12|2|Low
B3AR|20787|Black Bullet|8|13|2|Low
B3AR|11633|Blood Lad|8|10|2|Low
B3AR|31043|Boku dake ga Inai Machi|8|12|2|Low
B3AR|31964|Boku no Hero Academia|7|13|2|Low
B3AR|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
B3AR|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
B3AR|14345|Btooom!|9|12|2|Low
B3AR|2167|Clannad|9|23|2|Low
B3AR|4181|Clannad: After Story|10|24|2|High
B3AR|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
B3AR|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
B3AR|22839|Cross Road|0|1|2|Low
B3AR|31163|Dimension W|8|12|2|Low
B3AR|25183|Gangsta.|8|12|2|Low
B3AR|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
B3AR|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
B3AR|17895|Golden Time|8|24|2|Low
B3AR|8425|Gosick|8|24|2|Low
B3AR|20583|Haikyuu!!|9|25|2|Low
B3AR|28891|Haikyuu!! Second Season|9|25|2|Low
B3AR|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
B3AR|11617|High School DxD|7|12|2|Low
B3AR|13357|High School DxD Specials|5|6|2|Low
B3AR|8074|Highschool of the Dead|8|12|2|Low
B3AR|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
B3AR|15059|Initial D Fifth Stage|7|14|2|High
B3AR|22507|Initial D Final Stage|8|4|2|Low
B3AR|185|Initial D First Stage|7|26|2|Low
B3AR|18|Initial D Fourth Stage|7|24|2|Low
B3AR|186|Initial D Second Stage|7|13|2|Low
B3AR|187|Initial D Third Stage|7|1|2|Low
B3AR|32281|Kimi no Na wa.|10|1|2|Low
B3AR|28851|Koe no Katachi|0|1|2|Low
B3AR|11887|Kokoro Connect|7|13|2|Low
B3AR|16001|Kokoro Connect: Michi Random|8|4|2|Low
B3AR|8841|Kore wa Zombie Desu ka?|8|12|2|Low
B3AR|16782|Kotonoha no Niwa|0|1|2|Low
B3AR|11771|Kuroko no Basket|8|25|2|Low
B3AR|16894|Kuroko no Basket 2nd Season|9|25|2|Low
B3AR|24415|Kuroko no Basket 3rd Season|8|25|2|Low
B3AR|17265|Log Horizon|9|25|2|Low
B3AR|10620|Mirai Nikki|9|26|2|Low
B3AR|32182|Mob Psycho 100|8|12|2|Low
B3AR|2926|Myself; Yourself|7|13|2|Low
B3AR|20|Naruto|7|220|2|Low
B3AR|18897|Nisekoi|8|20|2|Low
B3AR|19815|No Game No Life|9|12|2|Low
B3AR|30276|One Punch Man|9|12|2|Low
B3AR|6201|Princess Lover!|7|12|2|Low
B3AR|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
B3AR|4063|Sekirei|8|12|2|Low
B3AR|5279|Sekirei: Hajimete no Otsukai|7|1|2|Low
B3AR|5277|Sekirei: Pure Engagement|8|13|2|Low
B3AR|9355|Sekirei: Pure Engagement Episode 0|7|1|2|Low
B3AR|16498|Shingeki no Kyojin|9|25|2|Low
B3AR|28171|Shokugeki no Souma|9|24|2|Low
B3AR|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
B3AR|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
B3AR|79|Shuffle!|8|24|2|Low
B3AR|7396|Shuffle! Prologue|7|1|2|Low
B3AR|11757|Sword Art Online|9|25|2|Low
B3AR|12445|Tasogare Otome x Amnesia|8|12|2|Low
B3AR|14189|Tasogare Otome x Amnesia: Taima Otome|7|1|2|Low
B3AR|14227|Tonari no Kaibutsu-kun|8|13|2|Low
B3AR|4224|Toradora!|9|25|2|Low
B3AR|6127|Toradora!: SOS!|7|4|2|Low
B3AR|18245|White Album 2|9|13|2|Low
B3AR|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
B3AR|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
B3AR|32998|91 Days|0|2|3|Low
B3AR|11433|Ano Natsu de Matteru|0|1|3|Low
B3AR|4999|Asu no Yoichi!|0|4|3|Low
B3AR|14967|Boku wa Tomodachi ga Sukunai Next|0|1|3|Low
B3AR|1723|Clannad Movie|0|0|3|Medium
B3AR|20031|D-Frag!|0|1|3|Low
B3AR|1535|Death Note|8|17|3|Low
B3AR|6746|Durarara!!|0|1|3|Low
B3AR|5630|Higashi no Eden|0|1|3|Low
B3AR|12189|Hyouka|0|1|3|Low
B3AR|16317|Ishida to Asakura|5|7|3|Low
B3AR|7054|Kaichou wa Maid-sama!|0|0|3|Low
B3AR|10209|Kore wa Zombie Desu ka? OVA|0|1|3|Low
B3AR|4081|Natsume Yuujinchou|0|1|3|Low
B3AR|24227|Nisekoi OVA|0|1|3|Low
B3AR|21|One Piece|7|209|3|Low
B3AR|5671|Saki|0|13|3|Low
B3AR|205|Samurai Champloo|0|6|3|Low
B3AR|8675|Seitokai Yakuindomo|0|1|3|Low
B3AR|4581|Shikabane Hime: Aka|0|0|3|Low
B3AR|7311|Suzumiya Haruhi no Shoushitsu|0|0|3|Low
B3AR|11553|Toradora!: Bentou no Gokui|0|0|3|Low
B3AR|22547|Blade & Soul|0|8|4|Low
B3AR|59|Chobits|5|8|4|Low
B3AR|62|D.C.: Da Capo|0|2|4|Low
B3AR|9367|Freezing|4|1|4|Low
B3AR|16035|Karneval|1|0|4|Low
B3AR|7593|Kiss x Sis (TV)|4|8|4|Low
B3AR|1735|Naruto: Shippuuden|7|399|4|Medium
B3AR|16201|Aku no Hana|0|0|6|Low
B3AR|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
B3AR|9919|Ao no Exorcist|0|0|6|Low
B3AR|12967|Arcana Famiglia|0|0|6|Low
B3AR|57|Beck|0|0|6|Low
B3AR|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
B3AR|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
B3AR|15583|Date A Live|0|0|6|Low
B3AR|237|Eureka Seven|0|0|6|Low
B3AR|356|Fate/stay night|0|0|6|Low
B3AR|72|Full Metal Panic? Fumoffu|0|0|6|Low
B3AR|1571|Ghost Hunt|0|0|6|Low
B3AR|245|Great Teacher Onizuka|0|0|6|Low
B3AR|10417|Gyo|0|0|6|Low
B3AR|8630|Hidan no Aria|0|0|6|Low
B3AR|15451|High School DxD New|0|0|6|Low
B3AR|12729|High School DxD OVA|0|0|6|Low
B3AR|228|Jigoku Shoujo|0|0|6|Low
B3AR|1594|Jigoku Shoujo Futakomori|0|0|6|Low
B3AR|1530|Kanon (2006)|0|0|6|Low
B3AR|1604|Katekyo Hitman Reborn!|0|0|6|Low
B3AR|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Medium
B3AR|18153|Kyoukai no Kanata|0|0|6|Low
B3AR|2034|Lovely★Complex|0|0|6|Low
B3AR|877|Nana|0|0|6|Low
B3AR|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|0|6|Medium
B3AR|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|0|6|Medium
B3AR|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|0|6|Medium
B3AR|2472|Naruto: Shippuuden Movie 1|0|0|6|Medium
B3AR|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Medium
B3AR|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Medium
B3AR|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|0|6|Medium
B3AR|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|0|6|Medium
B3AR|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Medium
B3AR|19613|New Initial D Movie: Legend 1 - Kakusei|0|0|6|High
B3AR|1210|NHK ni Youkoso!|0|0|6|Low
B3AR|34134|One Punch Man 2|0|0|6|Low
B3AR|2966|Ookami to Koushinryou|0|1|6|Low
B3AR|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
B3AR|853|Ouran Koukou Host Club|0|0|6|Low
B3AR|24|School Rumble|0|1|6|Low
B3AR|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
B3AR|1836|Shuffle! Memories|0|2|6|Low
B3AR|21879|Sword Art Online: Sword Art Offline - Extra Edition|0|1|6|Low
B3AR|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|6|Low
B3AR|6|Trigun|0|0|6|Low
B3AR|4896|Umineko no Naku Koro ni|0|0|6|Low
B3AR|10798|UN-GO|0|0|6|Low
B3AR|10162|Usagi Drop|0|0|6|Low
B3AR|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
