BAAAARD|9062|Angel Beats! Specials|8|1|1|Low
BAAAARD|21507|Soul Eater NOT!|0|5|1|Low
BAAAARD|1292|Afro Samurai|5|1|2|Low
BAAAARD|17082|Aiura|8|12|2|Low
BAAAARD|47|Akira|7|1|2|Low
BAAAARD|6547|Angel Beats!|8|1|2|Low
BAAAARD|10067|Angel Beats!: Another Epilogue|7|1|2|Low
BAAAARD|11111|Another|8|12|2|Low
BAAAARD|11701|Another: The Other - Inga|8|1|2|Low
BAAAARD|15133|Aoi Sekai no Chuushin de|3|3|2|Low
BAAAARD|16518|Arata Kangatari|5|12|2|Low
BAAAARD|2251|Baccano!|8|13|2|Low
BAAAARD|3901|Baccano! Specials|8|3|2|Low
BAAAARD|5081|Bakemonogatari|9|15|2|Low
BAAAARD|6948|Bakemonogatari Recap|6|1|2|Low
BAAAARD|11633|Blood Lad|7|10|2|Low
BAAAARD|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
BAAAARD|1689|Byousoku 5 Centimeter|7|3|2|Low
BAAAARD|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
BAAAARD|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
BAAAARD|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
BAAAARD|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
BAAAARD|2167|Clannad|9|23|2|Low
BAAAARD|1723|Clannad Movie|7|1|2|Low
BAAAARD|4181|Clannad: After Story|10|24|2|Low
BAAAARD|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
BAAAARD|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
BAAAARD|1818|Claymore|7|26|2|Low
BAAAARD|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
BAAAARD|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|6|1|2|Low
BAAAARD|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
BAAAARD|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
BAAAARD|13807|Corpse Party: Missing Footage|5|1|2|Low
BAAAARD|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
BAAAARD|1|Cowboy Bebop|8|26|2|Low
BAAAARD|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
BAAAARD|16355|Dansai Bunri no Crime Edge|5|13|2|Low
BAAAARD|17121|Dareka no Manazashi|5|1|2|Low
BAAAARD|1535|Death Note|9|37|2|Low
BAAAARD|552|Digimon Adventure|0|54|2|Low
BAAAARD|2950|Doubutsu no Mori|6|1|2|Low
BAAAARD|6746|Durarara!!|9|24|2|Low
BAAAARD|8408|Durarara!! Specials|8|2|2|Low
BAAAARD|226|Elfen Lied|5|13|2|Low
BAAAARD|227|FLCL|6|6|2|Low
BAAAARD|18507|Free!|6|12|2|Low
BAAAARD|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BAAAARD|6421|Fullmetal Alchemist: Brotherhood Specials|5|4|2|Low
BAAAARD|18229|Gatchaman Crowds|8|12|2|Low
BAAAARD|17651|Genei wo Kakeru Taiyou|5|13|2|Low
BAAAARD|16918|Gin no Saji|9|11|2|Low
BAAAARD|10793|Guilty Crown|0|22|2|Low
BAAAARD|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
BAAAARD|934|Higurashi no Naku Koro ni|8|26|2|Low
BAAAARD|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
BAAAARD|16700|Higurashi no Naku Koro ni Kaku: Outbreak|6|1|2|Low
