Aiiri|11759|Accel World|0|0|1|Low
Aiiri|9062|Angel Beats! Specials|7|1|1|Low
Aiiri|20787|Black Bullet|0|0|1|Low
Aiiri|21603|Mekakucity Actors|0|0|1|Low
Aiiri|21353|Tokyo ESP|0|1|1|Low
Aiiri|12431|Uchuu Kyoudai|0|62|1|Low
Aiiri|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Aiiri|9776|A-Channel|7|12|2|Low
Aiiri|22199|Akame ga Kill!|7|24|2|Low
Aiiri|16201|Aku no Hana|8|13|2|Low
Aiiri|22729|Aldnoah.Zero|8|12|2|Low
Aiiri|15085|Amnesia|8|12|2|Low
Aiiri|6547|Angel Beats!|10|13|2|Low
Aiiri|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aiiri|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aiiri|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Aiiri|11111|Another|9|12|2|Low
Aiiri|21995|Ao Haru Ride|9|12|2|Low
Aiiri|9919|Ao no Exorcist|9|25|2|Low
Aiiri|11737|Ao no Exorcist Movie|8|1|2|Low
Aiiri|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Aiiri|7647|Arakawa Under the Bridge|8|13|2|Low
Aiiri|5081|Bakemonogatari|8|15|2|Low
Aiiri|7674|Bakuman.|10|25|2|Low
Aiiri|10030|Bakuman. 2nd Season|10|25|2|Low
Aiiri|12365|Bakuman. 3rd Season|10|25|2|Low
Aiiri|22789|Barakamon|9|12|2|Low
Aiiri|13535|Binbougami ga!|8|13|2|Low
Aiiri|11285|Black★Rock Shooter (TV)|5|8|2|Low
Aiiri|34618|Blend S|8|12|2|Low
Aiiri|11633|Blood Lad|8|10|2|Low
Aiiri|31043|Boku dake ga Inai Machi|10|12|2|Low
Aiiri|1222|Bokura ga Ita|8|26|2|Low
Aiiri|15605|Brothers Conflict|9|12|2|Low
Aiiri|1689|Byousoku 5 Centimeter|7|3|2|Low
Aiiri|4975|ChäoS;HEAd|6|12|2|Low
Aiiri|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
Aiiri|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aiiri|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Aiiri|2167|Clannad|7|23|2|Low
Aiiri|4181|Clannad: After Story|7|24|2|Low
Aiiri|8142|Colorful (Movie)|7|1|2|Low
Aiiri|13807|Corpse Party: Missing Footage|6|1|2|Low
Aiiri|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Aiiri|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aiiri|17121|Dareka no Manazashi|9|1|2|Low
Aiiri|35849|Darling in the FranXX|10|24|2|Low
Aiiri|1535|Death Note|9|37|2|Low
Aiiri|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Aiiri|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|Low
Aiiri|16512|Devil Survivor 2 The Animation|8|13|2|Low
Aiiri|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aiiri|6746|Durarara!!|9|24|2|Low
Aiiri|4789|ef: A Tale of Melodies.|7|12|2|Low
Aiiri|2924|ef: A Tale of Memories.|7|12|2|Low
Aiiri|226|Elfen Lied|7|13|2|Low
Aiiri|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aiiri|32901|Eromanga-sensei|9|12|2|Low
Aiiri|18507|Free!|10|12|2|Low
Aiiri|120|Fruits Basket|5|26|2|Low
Aiiri|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
