AquaKitsune|4197|Blue Dragon: Tenkai no Shichi Ryuu|6|5|1|Low
AquaKitsune|4181|Clannad: After Story|0|15|1|Low
AquaKitsune|1575|Code Geass: Hangyaku no Lelouch|0|5|1|Low
AquaKitsune|235|Detective Conan|0|14|1|Low
AquaKitsune|33314|Digimon Universe: Appli Monsters|0|1|1|Low
AquaKitsune|31163|Dimension W|0|1|1|Low
AquaKitsune|31710|Divine Gate|0|1|1|Low
AquaKitsune|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|5|1|Low
AquaKitsune|23199|Durarara!!x2 Shou|0|9|1|Low
AquaKitsune|918|Gintama|0|2|1|Low
AquaKitsune|134|Gunslinger Girl|9|12|1|Low
AquaKitsune|28825|Himouto! Umaru-chan|0|1|1|Low
AquaKitsune|228|Jigoku Shoujo|6|3|1|Low
AquaKitsune|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
AquaKitsune|31442|Musaigen no Phantom World|0|1|1|Low
AquaKitsune|30|Neon Genesis Evangelion|0|15|1|Low
AquaKitsune|28297|Ore Monogatari!!|0|2|1|Low
AquaKitsune|26243|Owari no Seraph|0|1|1|Low
AquaKitsune|27775|Plastic Memories|0|1|1|Low
AquaKitsune|13601|Psycho-Pass|0|1|1|Low
AquaKitsune|205|Samurai Champloo|0|2|1|Low
AquaKitsune|31914|Shoujo-tachi wa Kouya wo Mezasu|0|2|1|Low
AquaKitsune|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
AquaKitsune|11757|Sword Art Online|0|5|1|Low
AquaKitsune|4224|Toradora!|0|3|1|Low
AquaKitsune|177|Tsubasa Chronicle|7|4|1|Low
AquaKitsune|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|Low
AquaKitsune|156|X|7|13|1|Low
AquaKitsune|861|xxxHOLiC|7|2|1|Low
AquaKitsune|22199|Akame ga Kill!|0|24|2|Low
AquaKitsune|22729|Aldnoah.Zero|6|12|2|Low
AquaKitsune|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AquaKitsune|21995|Ao Haru Ride|7|12|2|Low
AquaKitsune|22789|Barakamon|8|12|2|Low
AquaKitsune|2142|Blue Dragon|6|51|2|Low
AquaKitsune|31043|Boku dake ga Inai Machi|9|12|2|Low
AquaKitsune|2561|Captain Future|7|52|2|Low
AquaKitsune|232|Cardcaptor Sakura|7|70|2|Low
AquaKitsune|59|Chobits|7|26|2|Low
AquaKitsune|2167|Clannad|8|23|2|Low
AquaKitsune|61|D.N.Angel|7|26|2|Low
AquaKitsune|63|DearS|7|12|2|Low
AquaKitsune|552|Digimon Adventure|9|54|2|Low
AquaKitsune|1313|Digimon Adventure 02|9|50|2|Low
AquaKitsune|2961|Digimon Adventure Movie|9|1|2|Low
AquaKitsune|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
AquaKitsune|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
AquaKitsune|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
AquaKitsune|6746|Durarara!!|8|24|2|Low
AquaKitsune|8408|Durarara!! Specials|0|2|2|Low
AquaKitsune|120|Fruits Basket|9|26|2|Low
AquaKitsune|122|Full Moon wo Sagashite|9|52|2|Low
AquaKitsune|27989|Hibike! Euphonium|8|13|2|Low
AquaKitsune|248|Ichigo 100%|7|12|2|Low
AquaKitsune|14467|K|7|13|2|Low
AquaKitsune|145|Kareshi Kanojo no Jijou|7|26|2|Low
AquaKitsune|572|Kaze no Tani no Nausicaä|9|1|2|Low
AquaKitsune|52|Kidou Tenshi Angelic Layer|7|26|2|Low
AquaKitsune|1516|Kirarin☆Revolution|5|153|2|Low
AquaKitsune|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AquaKitsune|4898|Kuroshitsuji|7|24|2|Low
AquaKitsune|6707|Kuroshitsuji II|8|12|2|Low
AquaKitsune|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AquaKitsune|164|Mononoke Hime|9|1|2|Low
AquaKitsune|16067|Nagi no Asu kara|9|26|2|Low
AquaKitsune|877|Nana|7|47|2|Low
AquaKitsune|1212|Oban Star-Racers|8|26|2|Low
AquaKitsune|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AquaKitsune|5530|Pandora Hearts|8|25|2|Low
AquaKitsune|527|Pokemon|7|276|2|Low
AquaKitsune|3024|Ribbon no Kishi|7|52|2|Low
AquaKitsune|2476|School Days|8|12|2|Low
AquaKitsune|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AquaKitsune|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AquaKitsune|1816|Sonic X|7|78|2|Low
AquaKitsune|3470|Special A|7|24|2|Low
AquaKitsune|9253|Steins;Gate|9|24|2|Low
AquaKitsune|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AquaKitsune|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
AquaKitsune|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AquaKitsune|687|Tokyo Mew Mew|8|52|2|Low
AquaKitsune|3457|Vampire Knight|7|13|2|Low
AquaKitsune|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
AquaKitsune|23283|Zankyou no Terror|9|11|2|Low
AquaKitsune|2404|Zombie-Loan|7|11|2|Low
AquaKitsune|27655|Aldnoah.Zero 2nd Season|0|1|4|Low
AquaKitsune|7674|Bakuman.|8|1|4|Low
AquaKitsune|9479|Coppelion|0|1|4|Low
AquaKitsune|31636|Dagashi Kashi|0|1|4|Low
AquaKitsune|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|2|4|Low
AquaKitsune|1535|Death Note|8|1|4|Low
AquaKitsune|24031|Denki-gai no Honya-san|0|2|4|Low
AquaKitsune|17729|Grisaia no Kajitsu|0|3|4|Low
AquaKitsune|2034|Lovely★Complex|0|2|4|Low
AquaKitsune|24455|Madan no Ou to Vanadis|0|2|4|Low
AquaKitsune|64|Rozen Maiden|7|1|4|Low
