1Amu17|9982|Fairy Tail OVA|10|4|1|Low
1Amu17|5060|Hetalia Axis Powers|0|0|1|Low
1Amu17|1691|Kaze no Stigma|0|0|1|Low
1Amu17|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|12|1|Low
1Amu17|1735|Naruto: Shippuuden|10|0|1|Low
1Amu17|355|Shakugan no Shana|0|24|1|Low
1Amu17|11757|Sword Art Online|9|10|1|Low
1Amu17|9919|Ao no Exorcist|10|25|2|Low
1Amu17|150|Blood+|0|50|2|Low
1Amu17|232|Cardcaptor Sakura|0|70|2|Low
1Amu17|60|Chrno Crusade|0|24|2|Low
1Amu17|61|D.N.Angel|10|26|2|Low
1Amu17|1535|Death Note|0|37|2|Low
1Amu17|71|Full Metal Panic!|0|24|2|Low
1Amu17|74|Gakuen Alice|0|26|2|Low
1Amu17|239|Gankutsuou|0|24|2|Low
1Amu17|476|Ginban Kaleidoscope|8|12|2|Low
1Amu17|4551|Hakushaku to Yousei|8|12|2|Low
1Amu17|106|Hana yori Dango|8|51|2|Low
1Amu17|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
1Amu17|10958|High Score|6|8|2|Low
1Amu17|8768|Hiyokoi|0|1|2|Low
1Amu17|11013|Inu x Boku SS|9|12|2|Low
1Amu17|249|InuYasha|0|167|2|Low
1Amu17|6811|InuYasha: Kanketsu-hen|0|26|2|Low
1Amu17|3731|Itazura na Kiss|9|25|2|Low
1Amu17|7054|Kaichou wa Maid-sama!|10|26|2|Low
1Amu17|1808|Kamichama Karin|10|26|2|Low
1Amu17|489|Kamichu!|7|12|2|Low
1Amu17|142|Kamikaze Kaitou Jeanne|0|44|2|Low
1Amu17|145|Kareshi Kanojo no Jijou|6|26|2|Low
1Amu17|469|Karin|8|24|2|Low
1Amu17|5678|Kobato.|8|24|2|Low
1Amu17|2034|Lovely★Complex|0|24|2|Low
1Amu17|1509|Mamotte! Lollipop|8|13|2|Low
1Amu17|10110|Mayo Chiki!|0|13|2|Low
1Amu17|330|Midori no Hibi|8|13|2|Low
1Amu17|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
1Amu17|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
1Amu17|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
1Amu17|8476|Otome Youkai Zakuro|8|13|2|Low
1Amu17|853|Ouran Koukou Host Club|10|26|2|Low
1Amu17|154|Shaman King|0|64|2|Low
1Amu17|2923|Shugo Chara!|10|51|2|Low
1Amu17|7082|Shugo Chara! Party!|0|25|2|Low
1Amu17|5262|Shugo Chara!! Doki|0|51|2|Low
1Amu17|4722|Skip Beat!|9|25|2|Low
1Amu17|534|Slayers|0|26|2|Low
1Amu17|535|Slayers Next|0|26|2|Low
1Amu17|3588|Soul Eater|8|51|2|Low
1Amu17|3470|Special A|9|24|2|Low
1Amu17|7705|Starry☆Sky|0|26|2|Low
1Amu17|1642|Sugar Sugar Rune|0|51|2|Low
1Amu17|687|Tokyo Mew Mew|0|52|2|Low
1Amu17|4224|Toradora!|8|25|2|Low
1Amu17|7058|Uragiri wa Boku no Namae wo Shitteiru|7|24|2|Low
1Amu17|3457|Vampire Knight|0|13|2|Low
1Amu17|4752|Vampire Knight: Guilty|0|13|2|Low
1Amu17|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
1Amu17|6586|Yume-iro Pâtissière|10|50|2|Low
1Amu17|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
1Amu17|1222|Bokura ga Ita|0|0|3|Low
1Amu17|12549|Dakara Boku wa, H ga Dekinai.|0|0|3|Low
1Amu17|269|Bleach|0|0|4|Low
1Amu17|1516|Kirarin☆Revolution|0|0|4|Low
1Amu17|1533|Ai Tenshi Densetsu Wedding Peach|0|0|6|Low
1Amu17|102|Aishiteruze Baby★★|0|0|6|Low
