addictedtoanime1|33988|Demi-chan wa Kataritai|0|1|1|Low
addictedtoanime1|20583|Haikyuu!!|10|0|1|Low
addictedtoanime1|15195|Hetalia: The Beautiful World|8|0|1|Low
addictedtoanime1|11771|Kuroko no Basket|0|0|1|Low
addictedtoanime1|31580|Ajin|9|13|2|Low
addictedtoanime1|33253|Ajin 2nd Season|9|13|2|Low
addictedtoanime1|9919|Ao no Exorcist|9|25|2|Low
addictedtoanime1|11737|Ao no Exorcist Movie|8|1|2|Low
addictedtoanime1|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
addictedtoanime1|11633|Blood Lad|9|10|2|Low
addictedtoanime1|34525|Centaur no Nayami|8|12|2|Low
addictedtoanime1|1535|Death Note|10|37|2|Low
addictedtoanime1|6746|Durarara!!|9|24|2|Low
addictedtoanime1|18507|Free!|9|12|2|Low
addictedtoanime1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
addictedtoanime1|5060|Hetalia Axis Powers|9|52|2|Low
addictedtoanime1|18679|Kill la Kill|9|24|2|Low
addictedtoanime1|4898|Kuroshitsuji|9|24|2|Low
addictedtoanime1|6707|Kuroshitsuji II|1|12|2|Low
addictedtoanime1|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
addictedtoanime1|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
addictedtoanime1|20507|Noragami|10|12|2|Low
addictedtoanime1|30503|Noragami Aragoto|10|13|2|Low
addictedtoanime1|30276|One Punch Man|9|12|2|Low
addictedtoanime1|31772|One Punch Man Specials|9|6|2|Low
addictedtoanime1|11499|Sankarea|9|12|2|Low
addictedtoanime1|3588|Soul Eater|10|51|2|Low
addictedtoanime1|21507|Soul Eater NOT!|9|12|2|Low
addictedtoanime1|32995|Yuri!!! on Ice|9|12|2|Low
addictedtoanime1|15605|Brothers Conflict|0|0|3|Low
addictedtoanime1|121|Fullmetal Alchemist|7|7|4|Low
addictedtoanime1|30415|High☆Speed!: Free! Starting Days|0|0|6|Low
addictedtoanime1|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
addictedtoanime1|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
addictedtoanime1|10165|Nichijou|0|0|6|Low
