adorameow|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|4|1|Low
adorameow|31859|Hai to Gensou no Grimgar|7|6|1|Low
adorameow|32438|Mayoiga|2|8|1|Low
adorameow|19|Monster|9|15|1|Low
adorameow|323|Mousou Dairinin|7|8|1|Low
adorameow|21|One Piece|9|712|1|Low
adorameow|32542|Sakamoto Desu ga?|0|1|1|Low
adorameow|30123|Akagami no Shirayuki-hime|7|12|2|Low
adorameow|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
adorameow|25013|Akatsuki no Yona|7|24|2|Low
adorameow|6547|Angel Beats!|7|13|2|Low
adorameow|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adorameow|11433|Ano Natsu de Matteru|9|12|2|Low
adorameow|24833|Ansatsu Kyoushitsu|8|22|2|Low
adorameow|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
adorameow|21995|Ao Haru Ride|6|12|2|Low
adorameow|24151|Ao Haru Ride OVA|7|2|2|Low
adorameow|31043|Boku dake ga Inai Machi|8|12|2|Low
adorameow|1689|Byousoku 5 Centimeter|7|3|2|Low
adorameow|2167|Clannad|3|23|2|Low
adorameow|4181|Clannad: After Story|4|24|2|Low
adorameow|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|2|1|2|Low
adorameow|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adorameow|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adorameow|1535|Death Note|8|37|2|Low
adorameow|16512|Devil Survivor 2 The Animation|7|13|2|Low
adorameow|17513|Diabolik Lovers|3|12|2|Low
adorameow|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adorameow|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
adorameow|24765|Gakkougurashi!|7|12|2|Low
adorameow|17895|Golden Time|9|24|2|Low
adorameow|17729|Grisaia no Kajitsu|3|13|2|Low
adorameow|10793|Guilty Crown|7|22|2|Low
adorameow|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
