7cupcake|269|Bleach|8|70|1|Low
7cupcake|2904|Code Geass: Hangyaku no Lelouch R2|10|22|1|Low
7cupcake|121|Fullmetal Alchemist|7|43|1|Low
7cupcake|918|Gintama|5|53|1|Low
7cupcake|3231|Gunslinger Girl: Il Teatrino|8|4|1|Low
7cupcake|2002|Heroic Age|7|4|1|Low
7cupcake|5060|Hetalia Axis Powers|8|40|1|Low
7cupcake|253|Jungle wa Itsumo Hare nochi Guu|7|6|1|Low
7cupcake|330|Midori no Hibi|8|9|1|Low
7cupcake|19|Monster|8|54|1|Low
7cupcake|1210|NHK ni Youkoso!|8|8|1|Low
7cupcake|6512|Nyan Koi!|7|3|1|Low
7cupcake|24|School Rumble|6|3|1|Low
7cupcake|169|Shingetsutan Tsukihime|7|2|1|Low
7cupcake|849|Suzumiya Haruhi no Yuuutsu|9|13|1|Low
7cupcake|6444|Tegamibachi|8|3|1|Low
7cupcake|4705|Tengen Toppa Gurren Lagann: Parallel Works|7|5|1|Low
7cupcake|3455|To LOVE-Ru|7|2|1|Low
7cupcake|4896|Umineko no Naku Koro ni|7|7|1|Low
7cupcake|202|Wolf's Rain|7|18|1|Low
7cupcake|392|Yuu☆Yuu☆Hakusho|7|62|1|Medium
7cupcake|1840|Zero no Tsukaima: Futatsuki no Kishi|6|2|1|Low
7cupcake|2251|Baccano!|10|13|2|Low
7cupcake|889|Black Lagoon|10|12|2|Low
7cupcake|1519|Black Lagoon: The Second Barrage|9|12|2|Low
7cupcake|150|Blood+|10|50|2|Low
7cupcake|405|Blood: The Last Vampire|6|1|2|Low
7cupcake|59|Chobits|9|26|2|Low
7cupcake|596|Chobits: Chibits|7|1|2|Low
7cupcake|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
7cupcake|1|Cowboy Bebop|9|26|2|Low
7cupcake|1482|D.Gray-man|8|103|2|Low
7cupcake|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
7cupcake|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
7cupcake|6746|Durarara!!|10|24|2|Low
7cupcake|237|Eureka Seven|8|50|2|Low
7cupcake|227|FLCL|9|6|2|Low
7cupcake|71|Full Metal Panic!|6|24|2|Low
7cupcake|2890|Gake no Ue no Ponyo|10|1|2|Low
7cupcake|74|Gakuen Alice|7|26|2|Low
7cupcake|1829|Gedo Senki|9|1|2|Low
7cupcake|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
7cupcake|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
7cupcake|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
7cupcake|1140|Giniro no Kami no Agito|8|1|2|Low
7cupcake|241|Girls Bravo: First Season|6|11|2|Low
7cupcake|134|Gunslinger Girl|9|13|2|Low
7cupcake|934|Higurashi no Naku Koro ni|9|26|2|Low
7cupcake|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
7cupcake|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
7cupcake|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
7cupcake|431|Howl no Ugoku Shiro|10|1|2|Low
7cupcake|249|InuYasha|8|167|2|Low
7cupcake|449|InuYasha: Guren no Houraijima|8|1|2|Low
7cupcake|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
7cupcake|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
7cupcake|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
7cupcake|3731|Itazura na Kiss|7|25|2|Low
7cupcake|145|Kareshi Kanojo no Jijou|10|26|2|Low
7cupcake|469|Karin|7|24|2|Low
7cupcake|572|Kaze no Tani no Nausicaä|10|1|2|Low
