Antxniia|31580|Ajin|0|13|1|Low
Antxniia|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|1|Low
Antxniia|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
Antxniia|15809|Hataraku Maou-sama!|9|4|1|Low
Antxniia|5680|K-On!|8|11|1|Low
Antxniia|28851|Koe no Katachi|0|0|1|Low
Antxniia|32949|Kuzu no Honkai|0|0|1|Low
Antxniia|33487|Masamune-kun no Revenge|0|0|1|Low
Antxniia|30|Neon Genesis Evangelion|0|0|1|Low
Antxniia|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
Antxniia|846|School Rumble Ni Gakki|7|8|1|Low
Antxniia|25777|Shingeki no Kyojin Season 2|8|3|1|Low
Antxniia|34467|Yami Shibai 4|0|0|1|Low
Antxniia|30868|Ajin Part 1: Shoudou|9|1|2|Low
Antxniia|22199|Akame ga Kill!|8|24|2|Low
Antxniia|19429|Akuma no Riddle|8|12|2|Low
Antxniia|6547|Angel Beats!|10|13|2|Low
Antxniia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Antxniia|11111|Another|10|12|2|Low
Antxniia|21995|Ao Haru Ride|7|12|2|Low
Antxniia|66|Azumanga Daioh|6|26|2|Low
Antxniia|20787|Black Bullet|9|13|2|Low
Antxniia|31043|Boku dake ga Inai Machi|9|12|2|Low
Antxniia|59|Chobits|7|26|2|Low
Antxniia|6645|Chu-Bra!!|6|12|2|Low
Antxniia|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Antxniia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Antxniia|6880|Deadman Wonderland|9|12|2|Low
Antxniia|63|DearS|8|12|2|Low
Antxniia|1535|Death Note|10|37|2|Low
Antxniia|16512|Devil Survivor 2 The Animation|9|13|2|Low
Antxniia|226|Elfen Lied|9|13|2|Low
Antxniia|18507|Free!|8|12|2|Low
Antxniia|22265|Free!: Eternal Summer|7|13|2|Low
Antxniia|1571|Ghost Hunt|8|25|2|Low
Antxniia|10793|Guilty Crown|10|22|2|Low
Antxniia|31859|Hai to Gensou no Grimgar|7|12|2|Low
Antxniia|32648|Handa-kun|8|12|2|Low
Antxniia|8074|Highschool of the Dead|10|12|2|Low
Antxniia|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Antxniia|934|Higurashi no Naku Koro ni|10|26|2|Low
Antxniia|431|Howl no Ugoku Shiro|10|1|2|High
Antxniia|7054|Kaichou wa Maid-sama!|9|26|2|Low
Antxniia|18679|Kill la Kill|10|24|2|Low
Antxniia|6045|Kimi ni Todoke|9|25|2|Low
Antxniia|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Antxniia|32281|Kimi no Na wa.|8|1|2|Low
