ahustim|37349|Goblin Slayer|0|9|1|Low
ahustim|29787|Gochuumon wa Usagi Desu ka??|0|2|1|Low
ahustim|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
ahustim|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
ahustim|36474|Sword Art Online: Alicization|0|9|1|Low
ahustim|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
ahustim|37786|Yagate Kimi ni Naru|0|9|1|Low
ahustim|37976|Zombieland Saga|0|9|1|Low
ahustim|31646|3-gatsu no Lion|9|22|2|Low
ahustim|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
ahustim|25397|Absolute Duo|7|12|2|Low
ahustim|12291|Acchi Kocchi (TV)|7|12|2|Low
ahustim|34881|Aho Girl|4|12|2|Low
ahustim|6547|Angel Beats!|6|13|2|Low
ahustim|35427|Animegataris|6|12|2|Low
ahustim|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ahustim|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
ahustim|34618|Blend S|8|12|2|Low
ahustim|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ahustim|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ahustim|1689|Byousoku 5 Centimeter|5|3|2|Low
ahustim|28999|Charlotte|8|13|2|Low
ahustim|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ahustim|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|7|1|2|Low
ahustim|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
ahustim|2167|Clannad|6|23|2|Low
ahustim|4181|Clannad: After Story|7|24|2|Low
ahustim|35756|Comic Girls|7|12|2|Low
ahustim|20031|D-Frag!|8|12|2|Low
ahustim|15583|Date A Live|6|12|2|Low
ahustim|19163|Date A Live II|6|10|2|Low
ahustim|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
ahustim|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
ahustim|28223|Death Parade|7|12|2|Low
ahustim|33988|Demi-chan wa Kataritai|8|12|2|Low
ahustim|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ahustim|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
ahustim|32901|Eromanga-sensei|5|12|2|Low
ahustim|33743|Fuuka|5|12|2|Low
ahustim|33731|Gabriel DropOut|8|12|2|Low
ahustim|34280|Gamers!|6|12|2|Low
ahustim|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
ahustim|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
ahustim|37105|Grand Blue|9|12|2|Low
ahustim|10793|Guilty Crown|6|22|2|Low
ahustim|31859|Hai to Gensou no Grimgar|7|12|2|Low
ahustim|37517|Happy Sugar Life|7|12|2|Low
ahustim|15809|Hataraku Maou-sama!|6|13|2|Low
