Airtight|18229|Gatchaman Crowds|8|8|1|Low
Airtight|92|Kidou Shinseiki Gundam X|0|0|1|Low
Airtight|6336|Mobile Suit Gundam Unicorn|9|0|1|Low
Airtight|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|0|1|Low
Airtight|7113|30th Gundam Perfect Mission|0|1|2|Low
Airtight|320|A Kite|4|2|2|Low
Airtight|47|Akira|6|1|2|Low
Airtight|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Airtight|1051|Ao no 6-gou|6|4|2|Low
Airtight|66|Azumanga Daioh|9|26|2|Low
Airtight|889|Black Lagoon|9|12|2|Low
Airtight|8440|Black Lagoon Omake|6|7|2|Low
Airtight|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Airtight|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Airtight|1055|Blame!|1|6|2|Low
Airtight|4177|Bounen no Xamdou|5|26|2|Low
Airtight|1|Cowboy Bebop|8|26|2|Low
Airtight|226|Elfen Lied|7|13|2|Low
Airtight|393|Escaflowne|4|1|2|Low
Airtight|10348|Fireball Charming|7|13|2|Low
Airtight|227|FLCL|7|6|2|Low
Airtight|72|Full Metal Panic? Fumoffu|9|12|2|Low
Airtight|121|Fullmetal Alchemist|6|51|2|Low
Airtight|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Airtight|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Airtight|43|Ghost in the Shell|8|1|2|Low
Airtight|4672|Ghost in the Shell 2.0|4|1|2|Low
Airtight|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Airtight|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Airtight|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Airtight|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Airtight|19319|Gundam Build Fighters|10|25|2|Low
Airtight|3288|Gundam Evolve|0|15|2|Low
Airtight|11785|Haiyore! Nyaruko-san|7|12|2|Low
Airtight|777|Hellsing Ultimate|9|10|2|Low
Airtight|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
Airtight|16668|Kakumeiki Valvrave|8|12|2|Low
Airtight|2403|Kodomo no Jikan (TV)|7|12|2|Low
Airtight|3572|Macross F|8|25|2|Low
Airtight|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Airtight|8100|Mardock Scramble: The First Compression|8|1|2|Low
Airtight|1138|Medarot|7|52|2|Low
