AwesomeCass2000|28249|Arslan Senki (TV)|0|0|1|Low
AwesomeCass2000|32613|Elsword: El-ui Yeoin|0|0|1|Low
AwesomeCass2000|25777|Shingeki no Kyojin Season 2|0|1|1|Low
AwesomeCass2000|32105|Sousei no Onmyouji|8|37|1|Low
AwesomeCass2000|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
AwesomeCass2000|31580|Ajin|10|13|2|Low
AwesomeCass2000|30123|Akagami no Shirayuki-hime|10|12|2|Low
AwesomeCass2000|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AwesomeCass2000|6547|Angel Beats!|10|13|2|Low
AwesomeCass2000|24833|Ansatsu Kyoushitsu|10|22|2|Low
AwesomeCass2000|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AwesomeCass2000|30782|Bikini Warriors|2|12|2|Low
AwesomeCass2000|1639|Boku no Pico|1|1|2|Low
AwesomeCass2000|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AwesomeCass2000|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AwesomeCass2000|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AwesomeCass2000|15583|Date A Live|10|12|2|Low
AwesomeCass2000|1535|Death Note|8|37|2|Low
AwesomeCass2000|6702|Fairy Tail|10|175|2|Low
AwesomeCass2000|22043|Fairy Tail (2014)|10|102|2|Low
AwesomeCass2000|18507|Free!|10|12|2|Low
AwesomeCass2000|22265|Free!: Eternal Summer|10|13|2|Low
AwesomeCass2000|121|Fullmetal Alchemist|10|51|2|Low
AwesomeCass2000|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AwesomeCass2000|20583|Haikyuu!!|10|25|2|Low
AwesomeCass2000|28891|Haikyuu!! Second Season|10|25|2|Low
AwesomeCass2000|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AwesomeCass2000|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
AwesomeCass2000|1572|Jungle Taitei|10|52|2|Low
AwesomeCass2000|8899|Kaitei Shounen Marine|8|65|2|Low
AwesomeCass2000|32686|Keijo!!!!!!!!|10|12|2|Low
