AkatsukiToRi|269|Bleach|10|0|1|Low
AkatsukiToRi|5114|Fullmetal Alchemist: Brotherhood|9|0|1|Low
AkatsukiToRi|777|Hellsing Ultimate|8|0|1|Low
AkatsukiToRi|4898|Kuroshitsuji|10|0|1|Low
AkatsukiToRi|149|Loveless|8|0|1|Low
AkatsukiToRi|1735|Naruto: Shippuuden|10|0|1|Low
AkatsukiToRi|3588|Soul Eater|9|0|1|Low
AkatsukiToRi|861|xxxHOLiC|8|0|1|Low
AkatsukiToRi|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AkatsukiToRi|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AkatsukiToRi|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
AkatsukiToRi|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AkatsukiToRi|1535|Death Note|8|37|2|Low
AkatsukiToRi|223|Dragon Ball|10|153|2|Low
AkatsukiToRi|225|Dragon Ball GT|10|64|2|Low
AkatsukiToRi|813|Dragon Ball Z|10|291|2|Low
AkatsukiToRi|120|Fruits Basket|8|26|2|Low
AkatsukiToRi|121|Fullmetal Alchemist|9|51|2|Low
AkatsukiToRi|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AkatsukiToRi|242|Gokusen|9|13|2|Low
AkatsukiToRi|270|Hellsing|9|13|2|Low
AkatsukiToRi|189|Love Hina|8|24|2|Low
AkatsukiToRi|190|Love Hina Again|8|3|2|Low
AkatsukiToRi|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
AkatsukiToRi|20|Naruto|9|220|2|Low
AkatsukiToRi|853|Ouran Koukou Host Club|9|26|2|Low
AkatsukiToRi|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
AkatsukiToRi|205|Samurai Champloo|10|26|2|Low
AkatsukiToRi|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AkatsukiToRi|1239|Bishoujo Senshi Sailor Moon SuperS|8|0|3|Low
AkatsukiToRi|6033|Dragon Ball Kai|0|0|6|Low
