AAA|2904|Code Geass: Hangyaku no Lelouch R2|8|4|1|High
AAA|101|Air|7|13|2|Low
AAA|591|Amaenaide yo!!|6|12|2|Low
AAA|886|Amaenaide yo!! Katsu!!|5|12|2|Low
AAA|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AAA|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
AAA|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AAA|1194|Coyote Ragtime Show|8|12|2|Low
AAA|62|D.C.: Da Capo|7|26|2|Low
AAA|2595|D.C.II: Da Capo II|7|13|2|Low
AAA|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
AAA|63|DearS|4|12|2|Low
AAA|501|Doraemon|0|51|2|Low
AAA|2668|Doraemon Movie 20: Nobita no Uchuu Hyouryuuki|0|1|2|Low
AAA|2030|El Cazador de la Bruja|8|26|2|Low
AAA|226|Elfen Lied|8|13|2|Low
AAA|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AAA|1250|Erementar Gerad|8|26|2|Low
AAA|356|Fate/stay night|7|24|2|Low
AAA|119|Final Approach|7|13|2|Low
AAA|1581|Gift: Eternal Rainbow|8|12|2|Low
AAA|241|Girls Bravo: First Season|8|11|2|Low
AAA|487|Girls Bravo: Second Season|8|13|2|Low
AAA|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
AAA|133|Green Green|7|12|2|Low
AAA|881|Green Green OVA|8|1|2|Low
AAA|1679|Green Green Specials|7|3|2|Low
AAA|651|Green Green Thirteen: Erolutions|8|1|2|Low
AAA|3299|H2O: Footprints in the Sand|7|7|2|Low
AAA|1570|Happiness!|7|12|2|Low
AAA|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|6|1|2|Low
AAA|2026|Hayate no Gotoku!|8|52|2|Low
AAA|934|Higurashi no Naku Koro ni|9|26|2|Low
AAA|248|Ichigo 100%|7|12|2|Low
AAA|981|Ichigo 100% OVA|8|4|2|Low
AAA|2523|Izumo: Takeki Tsurugi no Senki|8|12|2|Low
AAA|1691|Kaze no Stigma|8|24|2|Low
AAA|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
AAA|1810|Kyoushirou to Towa no Sora|9|12|2|Low
AAA|275|Love♥Love?|7|9|2|Low
AAA|1561|Lovedol: Lovely Idol|8|12|2|Low
AAA|1887|Lucky☆Star|10|24|2|Low
AAA|193|Maburaho|7|24|2|Low
AAA|519|Mahoraba: Heartful days|6|26|2|Low
AAA|277|Mahoromatic 2|8|14|2|Low
AAA|632|Mahoromatic End Year Special|7|1|2|Low
AAA|631|Mahoromatic Summer Special|7|1|2|Low
AAA|276|Mahoromatic: Automatic Maiden|7|12|2|Low
AAA|157|Mahou Sensei Negima!|7|26|2|Low
AAA|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
AAA|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
AAA|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
AAA|2963|Minami-ke|7|13|2|Low
AAA|3225|Minami-ke Okawari|7|13|2|Low
AAA|2926|Myself; Yourself|7|13|2|Low
AAA|1722|Nagasarete Airantou|9|26|2|Low
AAA|195|Onegai☆Teacher|7|12|2|Low
AAA|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
AAA|196|Onegai☆Twins|7|12|2|Low
AAA|524|Onegai☆Twins: Natsu wa Owaranai|6|1|2|Low
AAA|64|Rozen Maiden|7|12|2|Low
AAA|24|School Rumble|9|26|2|Low
AAA|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
AAA|846|School Rumble Ni Gakki|10|26|2|Low
AAA|355|Shakugan no Shana|9|24|2|Low
AAA|2787|Shakugan no Shana II (Second)|10|24|2|High
AAA|3221|Shakugan no Shana Movie Special|9|1|2|Low
AAA|2031|Shining Tears X Wind|8|13|2|Low
AAA|79|Shuffle!|8|24|2|Low
AAA|1836|Shuffle! Memories|8|12|2|Low
AAA|2604|Sky Girls|9|26|2|Low
AAA|1965|Sola|7|13|2|Low
AAA|152|Solty Rei|9|24|2|Low
AAA|854|Soul Link|6|12|2|Low
AAA|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AAA|471|To Heart 2|8|13|2|Low
AAA|1555|Tokimeki Memorial: Only Love|7|25|2|Low
AAA|2129|True Tears|9|13|2|Low
AAA|1198|Tsuyokiss|7|12|2|Low
AAA|856|Utawarerumono|8|26|2|Low
AAA|1543|Yoake Mae yori Ruriiro na: Crescent Love|8|12|2|Low
AAA|204|Yumeria|7|12|2|Low
AAA|1195|Zero no Tsukaima|8|13|2|Low
AAA|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AAA|1692|_Summer|6|2|2|Low
AAA|2167|Clannad|6|4|3|Low
AAA|1889|Higurashi no Naku Koro ni Kai|5|2|3|Low
AAA|1588|Mamoru-kun ni Megami no Shukufuku wo!|7|18|3|Low
AAA|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|14|3|Low
AAA|150|Blood+|5|6|4|Low
AAA|1535|Death Note|6|21|4|Low
AAA|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
AAA|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
