achlyn|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
achlyn|123|Fushigi Yuugi|0|52|2|Low
achlyn|7054|Kaichou wa Maid-sama!|8|26|2|High
achlyn|98|Mai-HiME|0|26|2|Low
achlyn|3470|Special A|8|24|2|Low
achlyn|1946|Ashita no Nadja|0|0|3|Low
achlyn|831|Chicchana Yukitsukai Sugar|0|0|3|Low
achlyn|1535|Death Note|0|0|3|Low
achlyn|5114|Fullmetal Alchemist: Brotherhood|0|0|3|Low
achlyn|335|Matantei Loki Ragnarok|0|0|3|Low
achlyn|2993|Rosario to Vampire|0|0|3|Low
achlyn|355|Shakugan no Shana|0|0|3|Low
achlyn|836|Sister Princess|7|26|3|Low
achlyn|1642|Sugar Sugar Rune|0|0|3|Low
achlyn|1562|Yamato Nadeshiko Shichihenge♥|10|0|3|Low
achlyn|4224|Toradora!|0|0|4|Low
achlyn|6702|Fairy Tail|0|0|6|Low
achlyn|835|Sister Princess: Re Pure|0|0|6|Low
