3MROSH|35821|Chio-chan no Tsuugakuro|8|3|1|Low
3MROSH|35849|Darling in the FranXX|7|23|1|Low
3MROSH|37349|Goblin Slayer|7|7|1|Low
3MROSH|37989|Golden Kamuy 2nd Season|8|6|1|Low
3MROSH|37447|Karakuri Circus|7|2|1|Low
3MROSH|37475|Kishuku Gakkou no Juliet|7|7|1|Low
3MROSH|33255|Saiki Kusuo no Ψ-nan|8|77|1|Low
3MROSH|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
3MROSH|30484|Steins;Gate 0|0|0|1|Low
3MROSH|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
3MROSH|37722|Uchi no Maid ga Uzasugiru!|6|4|1|Low
3MROSH|37786|Yagate Kimi ni Naru|10|7|1|Low
3MROSH|31646|3-gatsu no Lion|10|21|2|Low
3MROSH|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
3MROSH|1292|Afro Samurai|9|5|2|Low
3MROSH|34881|Aho Girl|9|12|2|Low
3MROSH|22199|Akame ga Kill!|7|24|2|Low
3MROSH|22147|Amagi Brilliant Park|8|13|2|Low
3MROSH|6547|Angel Beats!|10|13|2|High
3MROSH|10067|Angel Beats!: Another Epilogue|9|1|2|Low
3MROSH|5251|Angel Densetsu|8|2|2|Low
3MROSH|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
3MROSH|11433|Ano Natsu de Matteru|4|12|2|Low
3MROSH|11111|Another|5|12|2|Medium
3MROSH|24833|Ansatsu Kyoushitsu|6|22|2|Low
3MROSH|9919|Ao no Exorcist|4|25|2|Low
3MROSH|14373|Arata naru Sekai: World's/Start/Load/End|4|1|2|Low
3MROSH|2251|Baccano!|10|13|2|Low
3MROSH|3901|Baccano! Specials|8|3|2|Low
3MROSH|28805|Bakemono no Ko|10|1|2|Low
3MROSH|5081|Bakemonogatari|9|15|2|Medium
3MROSH|7674|Bakuman.|7|25|2|Low
3MROSH|10030|Bakuman. 2nd Season|8|25|2|Low
3MROSH|12365|Bakuman. 3rd Season|9|25|2|Low
3MROSH|34636|Ballroom e Youkoso|8|24|2|Low
3MROSH|20787|Black Bullet|6|13|2|Low
3MROSH|7059|Black★Rock Shooter (OVA)|8|1|2|Low
3MROSH|11285|Black★Rock Shooter (TV)|4|8|2|Medium
3MROSH|269|Bleach|10|366|2|Low
3MROSH|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
3MROSH|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
3MROSH|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
3MROSH|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
3MROSH|31043|Boku dake ga Inai Machi|9|12|2|Low
3MROSH|31964|Boku no Hero Academia|8|13|2|Low
3MROSH|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
3MROSH|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
3MROSH|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
3MROSH|14345|Btooom!|8|12|2|Low
