Ashureechan|33486|Boku no Hero Academia 2nd Season|8|9|1|Low
Ashureechan|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|4|1|Low
Ashureechan|467|Ghost in the Shell: Stand Alone Complex|10|21|1|Low
Ashureechan|36963|IDOLiSH7 Vibrato|10|1|1|Low
Ashureechan|36754|Kakuriyo no Yadomeshi|7|5|1|Low
Ashureechan|32245|Kuromukuro|8|11|1|Low
Ashureechan|31414|Nijiiro Days|7|10|1|Low
Ashureechan|21|One Piece|10|493|1|Low
Ashureechan|34561|Re:Creators|7|16|1|Low
Ashureechan|22|Tennis no Ouji-sama|6|101|1|Low
Ashureechan|34915|The iDOLM@STER SideM|7|1|1|Low
Ashureechan|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|5|8|1|Low
Ashureechan|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|5|11|1|Low
Ashureechan|35968|Wotaku ni Koi wa Muzukashii|8|3|1|Low
Ashureechan|6682|11eyes|4|12|2|High
Ashureechan|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Ashureechan|101|Air|6|13|2|Medium
Ashureechan|857|Air Gear|4|25|2|Medium
Ashureechan|30123|Akagami no Shirayuki-hime|10|12|2|High
Ashureechan|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Ashureechan|25013|Akatsuki no Yona|10|24|2|Low
Ashureechan|31588|All Out!!|8|25|2|Low
Ashureechan|6547|Angel Beats!|5|13|2|Low
Ashureechan|21995|Ao Haru Ride|9|12|2|Low
Ashureechan|24151|Ao Haru Ride OVA|7|2|2|Low
Ashureechan|9919|Ao no Exorcist|5|25|2|High
Ashureechan|11266|Ao no Exorcist: Kuro no Iede|4|1|2|Low
Ashureechan|10647|Ao no Exorcist: Ura Ex|4|10|2|Low
Ashureechan|7647|Arakawa Under the Bridge|9|13|2|Low
Ashureechan|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Ashureechan|12967|Arcana Famiglia|5|12|2|Low
Ashureechan|21185|Baby Steps|7|25|2|Low
Ashureechan|27663|Baby Steps 2nd Season|7|25|2|Low
Ashureechan|2251|Baccano!|10|13|2|High
Ashureechan|6347|Baka to Test to Shoukanjuu|5|13|2|High
Ashureechan|22789|Barakamon|10|12|2|Low
Ashureechan|68|Black Cat|7|23|2|High
Ashureechan|269|Bleach|6|366|2|High
Ashureechan|1686|Bleach Movie 1: Memories of Nobody|7|1|2|High
Ashureechan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|High
Ashureechan|762|Bleach: Memories in the Rain|5|1|2|Low
Ashureechan|11633|Blood Lad|5|10|2|Low
Ashureechan|31964|Boku no Hero Academia|10|13|2|Low
Ashureechan|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Ashureechan|5356|Canaan|8|13|2|High
Ashureechan|10800|Chihayafuru|10|25|2|Low
