alex_rox|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|3|1|Low
alex_rox|14751|Bishoujo Senshi Sailor Moon Crystal|0|3|1|Low
alex_rox|10490|Blood-C|0|2|1|Low
alex_rox|36456|Boku no Hero Academia 3rd Season|0|24|1|Low
alex_rox|34566|Boruto: Naruto Next Generations|0|0|1|Low
alex_rox|10012|Carnival Phantasm|0|2|1|Low
alex_rox|2904|Code Geass: Hangyaku no Lelouch R2|0|8|1|Low
alex_rox|15109|Cuticle Tantei Inaba|0|3|1|Low
alex_rox|18689|Diamond no Ace|0|14|1|Low
alex_rox|33314|Digimon Universe: Appli Monsters|0|1|1|Low
alex_rox|23199|Durarara!!x2 Shou|0|2|1|Low
alex_rox|22043|Fairy Tail (2014)|0|49|1|Low
alex_rox|4725|Ga-Rei: Zero|0|2|1|Low
alex_rox|37140|Gegege no Kitarou (2018)|0|8|1|Low
alex_rox|9969|Gintama'|0|46|1|Low
alex_rox|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
alex_rox|5060|Hetalia Axis Powers|0|27|1|Low
alex_rox|20431|Hoozuki no Reitetsu|0|3|1|Low
alex_rox|25649|Junjou Romantica 3|0|3|1|Low
alex_rox|24439|Kekkai Sensen|0|10|1|Low
alex_rox|32268|Koyomimonogatari|0|5|1|Low
alex_rox|18897|Nisekoi|0|2|1|Low
alex_rox|21|One Piece|10|858|1|Low
alex_rox|527|Pokemon|8|171|1|Low
alex_rox|6634|Sengoku Basara Two|0|1|1|Low
alex_rox|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|3|1|Low
alex_rox|18277|Strike the Blood|0|7|1|Low
alex_rox|2001|Tengen Toppa Gurren Lagann|0|12|1|Low
alex_rox|687|Tokyo Mew Mew|0|16|1|Low
alex_rox|27|Trinity Blood|0|2|1|Low
alex_rox|14075|Zetsuen no Tempest|0|15|1|Low
alex_rox|9624|30-sai no Hoken Taiiku|0|12|2|Low
alex_rox|22199|Akame ga Kill!|0|24|2|Low
alex_rox|15085|Amnesia|0|12|2|Low
alex_rox|6547|Angel Beats!|10|13|2|Low
alex_rox|11111|Another|0|12|2|Low
alex_rox|11701|Another: The Other - Inga|0|1|2|Low
alex_rox|24833|Ansatsu Kyoushitsu|0|22|2|Low
alex_rox|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
alex_rox|9919|Ao no Exorcist|0|25|2|Low
alex_rox|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
alex_rox|7647|Arakawa Under the Bridge|0|13|2|Low
alex_rox|12967|Arcana Famiglia|0|12|2|Low
alex_rox|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
alex_rox|5081|Bakemonogatari|0|15|2|Low
alex_rox|2156|Bakugan Battle Brawlers|8|52|2|Low
alex_rox|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
alex_rox|9513|Beelzebub|0|60|2|Low
alex_rox|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
alex_rox|10396|Ben-To|0|12|2|Low
alex_rox|13535|Binbougami ga!|0|13|2|Low
alex_rox|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alex_rox|1498|Black Blood Brothers|9|12|2|Low
alex_rox|68|Black Cat|8|23|2|Low
alex_rox|269|Bleach|10|366|2|Low
alex_rox|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
alex_rox|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
alex_rox|150|Blood+|0|50|2|Low
alex_rox|405|Blood: The Last Vampire|0|1|2|Low
alex_rox|31964|Boku no Hero Academia|0|13|2|Low
alex_rox|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
alex_rox|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alex_rox|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
alex_rox|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
alex_rox|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
alex_rox|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
alex_rox|11241|Brave 10|0|12|2|Low
alex_rox|14345|Btooom!|0|12|2|Low
alex_rox|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
alex_rox|232|Cardcaptor Sakura|9|70|2|Medium
alex_rox|4975|ChäoS;HEAd|0|12|2|Low
