aggromoose|32998|91 Days|0|0|1|Low
aggromoose|35972|Fairy Tail: Final Series|9|2|1|Low
aggromoose|10087|Fate/Zero|6|5|1|Low
aggromoose|19|Monster|0|2|1|Low
aggromoose|16067|Nagi no Asu kara|0|4|1|Low
aggromoose|31592|Pokemon XY&Z|7|5|1|Low
aggromoose|22199|Akame ga Kill!|6|24|2|Low
aggromoose|22729|Aldnoah.Zero|7|12|2|Low
aggromoose|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
aggromoose|9919|Ao no Exorcist|8|25|2|Low
aggromoose|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
aggromoose|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aggromoose|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
aggromoose|22789|Barakamon|8|12|2|Low
aggromoose|31043|Boku dake ga Inai Machi|6|12|2|Low
aggromoose|31964|Boku no Hero Academia|7|13|2|Low
aggromoose|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aggromoose|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aggromoose|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
aggromoose|35849|Darling in the FranXX|7|24|2|Low
aggromoose|1535|Death Note|9|37|2|Low
aggromoose|6746|Durarara!!|8|24|2|Low
aggromoose|6702|Fairy Tail|10|175|2|Low
aggromoose|22043|Fairy Tail (2014)|10|102|2|Low
aggromoose|227|FLCL|7|6|2|Low
aggromoose|121|Fullmetal Alchemist|8|51|2|Low
aggromoose|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aggromoose|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
aggromoose|15809|Hataraku Maou-sama!|10|13|2|Low
aggromoose|11061|Hunter x Hunter (2011)|8|148|2|Low
aggromoose|9041|IS: Infinite Stratos|6|12|2|Low
aggromoose|7054|Kaichou wa Maid-sama!|8|26|2|Low
aggromoose|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
aggromoose|11887|Kokoro Connect|7|13|2|Low
aggromoose|10721|Mawaru Penguindrum|10|24|2|Low
aggromoose|23755|Nanatsu no Taizai|7|24|2|Low
aggromoose|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
aggromoose|20|Naruto|7|220|2|Low
aggromoose|19815|No Game No Life|7|12|2|Low
aggromoose|30276|One Punch Man|10|12|2|Low
aggromoose|853|Ouran Koukou Host Club|7|26|2|Low
aggromoose|527|Pokemon|7|276|2|Low
aggromoose|13601|Psycho-Pass|8|22|2|Low
aggromoose|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
aggromoose|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
aggromoose|16498|Shingeki no Kyojin|7|25|2|Low
aggromoose|13125|Shinsekai yori|10|25|2|Low
aggromoose|3470|Special A|8|24|2|Low
aggromoose|9253|Steins;Gate|8|24|2|Low
aggromoose|14289|Sukitte Ii na yo.|8|13|2|Low
aggromoose|11757|Sword Art Online|8|25|2|Low
aggromoose|21881|Sword Art Online II|7|24|2|Low
aggromoose|4224|Toradora!|9|25|2|Low
aggromoose|34902|Tsurezure Children|10|12|2|Low
aggromoose|10165|Nichijou|7|3|3|Low
aggromoose|1698|Nodame Cantabile|7|10|3|Low
aggromoose|18247|IS: Infinite Stratos 2|6|6|4|Low
aggromoose|481|Yu☆Gi☆Oh! Duel Monsters|8|25|4|Low
aggromoose|11111|Another|0|0|6|Low
aggromoose|5081|Bakemonogatari|0|0|6|Low
aggromoose|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
aggromoose|20583|Haikyuu!!|0|0|6|Low
aggromoose|12189|Hyouka|0|0|6|Low
aggromoose|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
aggromoose|28171|Shokugeki no Souma|0|0|6|Low
aggromoose|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
aggromoose|10033|Toriko|0|0|6|Low
