A_Fish_Story|269|Bleach|10|192|1|High
A_Fish_Story|1818|Claymore|10|5|1|Low
A_Fish_Story|4196|Ikkitousen: Great Guardians|8|5|1|Low
A_Fish_Story|1735|Naruto: Shippuuden|10|82|1|Low
A_Fish_Story|4063|Sekirei|8|4|1|Low
A_Fish_Story|857|Air Gear|10|25|2|Low
A_Fish_Story|3791|Air Gear Special|9|1|2|Low
A_Fish_Story|1535|Death Note|10|37|2|Low
A_Fish_Story|15|Eyeshield 21|9|145|2|Low
A_Fish_Story|256|Hoshi no Koe|10|1|2|Low
A_Fish_Story|20|Naruto|9|220|2|High
A_Fish_Story|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
A_Fish_Story|3455|To LOVE-Ru|7|26|2|Low
A_Fish_Story|4975|ChäoS;HEAd|0|0|6|Low
A_Fish_Story|226|Elfen Lied|8|0|6|Low
A_Fish_Story|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
A_Fish_Story|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
A_Fish_Story|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Low
