AllieTheWiz|11757|Sword Art Online|0|20|1|Low
AllieTheWiz|24833|Ansatsu Kyoushitsu|10|22|2|Low
AllieTheWiz|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AllieTheWiz|5630|Higashi no Eden|7|11|2|Low
AllieTheWiz|10408|Hotarubi no Mori e|9|1|2|None
AllieTheWiz|28851|Koe no Katachi|8|1|2|Low
AllieTheWiz|35062|Mahoutsukai no Yome|10|24|2|Low
AllieTheWiz|10620|Mirai Nikki|9|26|2|Low
AllieTheWiz|8460|Mirai Nikki OVA|9|1|2|Low
AllieTheWiz|16498|Shingeki no Kyojin|9|25|2|Low
AllieTheWiz|22319|Tokyo Ghoul|10|12|2|Low
AllieTheWiz|27899|Tokyo Ghoul √A|10|12|2|Low
AllieTheWiz|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AllieTheWiz|4224|Toradora!|9|25|2|None
AllieTheWiz|23701|Toradora! Recap|9|1|2|None
AllieTheWiz|11553|Toradora!: Bentou no Gokui|10|1|2|None
AllieTheWiz|6127|Toradora!: SOS!|9|4|2|None
AllieTheWiz|1195|Zero no Tsukaima|10|13|2|Low
AllieTheWiz|11319|Zero no Tsukaima F|10|12|2|Low
AllieTheWiz|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AllieTheWiz|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AllieTheWiz|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|9|1|2|Low
AllieTheWiz|59|Chobits|0|1|3|Low
AllieTheWiz|28999|Charlotte|0|0|6|Low
AllieTheWiz|1535|Death Note|0|0|6|Low
AllieTheWiz|34933|Kakegurui|0|0|6|Low
AllieTheWiz|355|Shakugan no Shana|0|0|6|Low
AllieTheWiz|9253|Steins;Gate|0|0|6|Low
AllieTheWiz|21881|Sword Art Online II|0|0|6|Low
