A3eek|31580|Ajin|0|2|1|Low
A3eek|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|0|1|Low
A3eek|7193|Aoi Bungaku Series|0|0|1|Low
A3eek|32827|B: The Beginning|0|0|1|Low
A3eek|5081|Bakemonogatari|0|10|1|Low
A3eek|34443|Baki|0|9|1|Low
A3eek|32379|Berserk|0|1|1|Low
A3eek|1575|Code Geass: Hangyaku no Lelouch|0|10|1|Low
A3eek|35849|Darling in the FranXX|0|15|1|Low
A3eek|35928|Devils Line|0|9|1|Low
A3eek|35972|Fairy Tail: Final Series|0|6|1|Low
A3eek|37349|Goblin Slayer|0|4|1|Low
A3eek|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
A3eek|33012|Island|0|0|1|Low
A3eek|25429|Isuca|0|0|1|Low
A3eek|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
A3eek|34933|Kakegurui|0|6|1|Low
A3eek|34964|Killing Bites|0|5|1|Low
A3eek|14513|Magi: The Labyrinth of Magic|0|8|1|Low
A3eek|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
A3eek|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|0|1|Low
A3eek|21|One Piece|0|861|1|Low
A3eek|30749|Saijaku Muhai no Bahamut|0|0|1|Low
A3eek|35994|Satsuriku no Tenshi|0|2|1|Low
A3eek|9253|Steins;Gate|0|1|1|Low
A3eek|33286|Strike the Blood II|0|1|1|Low
A3eek|36474|Sword Art Online: Alicization|0|6|1|Low
A3eek|31430|Terra Formars Revenge|0|1|1|Low
A3eek|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
A3eek|4896|Umineko no Naku Koro ni|0|0|1|Low
A3eek|33352|Violet Evergarden|0|0|1|Low
A3eek|18245|White Album 2|0|0|1|Low
A3eek|32998|91 Days|9|12|2|Low
A3eek|25397|Absolute Duo|8|12|2|Low
A3eek|34881|Aho Girl|7|12|2|Low
A3eek|22199|Akame ga Kill!|10|24|2|Low
A3eek|6547|Angel Beats!|8|13|2|Low
A3eek|11111|Another|8|12|2|Low
A3eek|9919|Ao no Exorcist|8|25|2|Low
A3eek|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
A3eek|9513|Beelzebub|8|60|2|Low
A3eek|269|Bleach|10|366|2|Low
A3eek|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
A3eek|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
A3eek|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
A3eek|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
A3eek|11633|Blood Lad|8|10|2|Low
A3eek|10490|Blood-C|7|12|2|Low
A3eek|31043|Boku dake ga Inai Machi|8|12|2|Low
A3eek|31964|Boku no Hero Academia|9|13|2|Low
A3eek|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
A3eek|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
A3eek|1639|Boku no Pico|1|1|2|Low
A3eek|14345|Btooom!|8|12|2|Low
A3eek|31478|Bungou Stray Dogs|8|12|2|Low
A3eek|28999|Charlotte|8|13|2|Low
A3eek|1818|Claymore|7|26|2|Low
A3eek|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
A3eek|1482|D.Gray-man|8|103|2|Low
A3eek|32370|D.Gray-man Hallow|9|13|2|Low
A3eek|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
A3eek|6747|Dance in the Vampire Bund|8|12|2|Low
A3eek|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
A3eek|6880|Deadman Wonderland|6|12|2|Low
A3eek|1535|Death Note|8|37|2|Low
A3eek|28223|Death Parade|8|12|2|Low
A3eek|1726|Devil May Cry|7|12|2|Low
A3eek|35120|Devilman: Crybaby|8|10|2|Low
A3eek|31339|Drifters|7|12|2|Low
A3eek|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
A3eek|6746|Durarara!!|7|24|2|Low
A3eek|226|Elfen Lied|6|13|2|Low
A3eek|32901|Eromanga-sensei|7|12|2|Low
A3eek|6702|Fairy Tail|9|175|2|Low
A3eek|22043|Fairy Tail (2014)|10|102|2|Low
A3eek|356|Fate/stay night|7|24|2|Low
A3eek|121|Fullmetal Alchemist|9|51|2|Low
A3eek|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
A3eek|30544|Gakusen Toshi Asterisk|7|12|2|Low
A3eek|25183|Gangsta.|8|12|2|Low
A3eek|27631|God Eater|8|13|2|Low
A3eek|37105|Grand Blue|9|12|2|Low
A3eek|17729|Grisaia no Kajitsu|9|13|2|Low
A3eek|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
A3eek|29095|Grisaia no Rakuen|9|10|2|Low
A3eek|10793|Guilty Crown|7|22|2|Low
A3eek|31859|Hai to Gensou no Grimgar|5|12|2|Low
A3eek|15809|Hataraku Maou-sama!|7|13|2|Low
A3eek|270|Hellsing|7|13|2|Low
A3eek|777|Hellsing Ultimate|8|10|2|Low
A3eek|11617|High School DxD|8|12|2|Low
A3eek|24703|High School DxD BorN|8|12|2|Low
A3eek|15451|High School DxD New|8|12|2|Low
A3eek|8074|Highschool of the Dead|9|12|2|Low
A3eek|934|Higurashi no Naku Koro ni|7|26|2|Low
A3eek|11061|Hunter x Hunter (2011)|10|148|2|Low
A3eek|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
A3eek|35076|Juuni Taisen|8|12|2|Low
A3eek|24439|Kekkai Sensen|5|12|2|Low
A3eek|33|Kenpuu Denki Berserk|8|25|2|Low
