AliceDrew|11759|Accel World|9|10|1|Low
AliceDrew|356|Fate/stay night|9|1|1|Low
AliceDrew|10793|Guilty Crown|10|10|1|Low
AliceDrew|12189|Hyouka|10|11|1|Low
AliceDrew|7592|Nurarihyon no Mago|10|1|1|Low
AliceDrew|6773|Shakugan no Shana III (Final)|9|22|1|Low
AliceDrew|849|Suzumiya Haruhi no Yuuutsu|9|3|1|Low
AliceDrew|12291|Acchi Kocchi (TV)|9|12|2|Low
AliceDrew|6547|Angel Beats!|10|13|2|Low
AliceDrew|11111|Another|10|12|2|Low
AliceDrew|11701|Another: The Other - Inga|9|1|2|Low
AliceDrew|9919|Ao no Exorcist|10|25|2|Low
AliceDrew|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AliceDrew|11285|Black★Rock Shooter (TV)|9|8|2|Low
AliceDrew|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AliceDrew|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AliceDrew|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AliceDrew|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
AliceDrew|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
AliceDrew|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
AliceDrew|6746|Durarara!!|10|24|2|Low
AliceDrew|10087|Fate/Zero|9|13|2|Low
AliceDrew|11741|Fate/Zero 2nd Season|10|12|2|Low
AliceDrew|11785|Haiyore! Nyaruko-san|9|12|2|Low
AliceDrew|5680|K-On!|10|13|2|Low
AliceDrew|7791|K-On!!|10|26|2|Low
AliceDrew|1604|Katekyo Hitman Reborn!|10|203|2|Low
AliceDrew|4898|Kuroshitsuji|10|24|2|Low
AliceDrew|1887|Lucky☆Star|9|24|2|Low
AliceDrew|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AliceDrew|10165|Nichijou|10|26|2|Low
AliceDrew|355|Shakugan no Shana|10|24|2|Low
AliceDrew|2787|Shakugan no Shana II (Second)|10|24|2|Low
AliceDrew|11341|Tantei Opera Milky Holmes Dai 2 Maku|10|12|2|Low
AliceDrew|4224|Toradora!|8|25|2|Low
AliceDrew|11553|Toradora!: Bentou no Gokui|9|1|2|Low
AliceDrew|235|Detective Conan|0|0|6|Low
AliceDrew|5530|Pandora Hearts|0|0|6|Low
AliceDrew|1195|Zero no Tsukaima|0|0|6|Low
