Alsatia|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|2|1|Low
Alsatia|777|Hellsing Ultimate|10|10|1|Low
Alsatia|1735|Naruto: Shippuuden|8|186|1|Low
Alsatia|169|Shingetsutan Tsukihime|8|11|1|Low
Alsatia|47|Akira|9|1|2|Low
Alsatia|6547|Angel Beats!|8|13|2|Low
Alsatia|11111|Another|9|12|2|Low
Alsatia|9919|Ao no Exorcist|7|25|2|Low
Alsatia|7193|Aoi Bungaku Series|10|12|2|Low
Alsatia|5081|Bakemonogatari|0|15|2|Low
Alsatia|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Alsatia|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Alsatia|269|Bleach|7|366|2|Low
Alsatia|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alsatia|232|Cardcaptor Sakura|8|70|2|Low
Alsatia|4975|ChäoS;HEAd|6|12|2|Low
Alsatia|6024|Chi's Sweet Home: Atarashii Ouchi|10|104|2|Low
Alsatia|60|Chrno Crusade|8|24|2|Low
Alsatia|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|9|11|2|Low
Alsatia|1818|Claymore|9|26|2|Low
Alsatia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alsatia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alsatia|1|Cowboy Bebop|10|26|2|Low
Alsatia|6747|Dance in the Vampire Bund|6|12|2|Low
Alsatia|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alsatia|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alsatia|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alsatia|6880|Deadman Wonderland|7|12|2|Low
Alsatia|1535|Death Note|7|37|2|Low
Alsatia|3702|Detroit Metal City|10|12|2|Low
Alsatia|6746|Durarara!!|8|24|2|Low
Alsatia|226|Elfen Lied|8|13|2|Low
Alsatia|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Alsatia|790|Ergo Proxy|10|23|2|Low
Alsatia|12565|Fate/Prototype|8|1|2|Low
Alsatia|356|Fate/stay night|10|24|2|Low
Alsatia|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Alsatia|10087|Fate/Zero|10|13|2|Low
Alsatia|11741|Fate/Zero 2nd Season|10|12|2|Low
Alsatia|227|FLCL|7|6|2|Low
Alsatia|121|Fullmetal Alchemist|0|51|2|Low
Alsatia|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alsatia|2890|Gake no Ue no Ponyo|9|1|2|Low
Alsatia|43|Ghost in the Shell|9|1|2|Low
Alsatia|4672|Ghost in the Shell 2.0|9|1|2|Low
Alsatia|245|Great Teacher Onizuka|10|43|2|Low
Alsatia|10793|Guilty Crown|7|22|2|Low
Alsatia|270|Hellsing|8|13|2|Low
