Atemi|1482|D.Gray-man|0|83|1|Low
Atemi|5114|Fullmetal Alchemist: Brotherhood|0|26|1|Low
Atemi|5060|Hetalia Axis Powers|0|22|1|Low
Atemi|93|Mobile Suit Gundam SEED|0|26|1|Low
Atemi|3588|Soul Eater|0|5|1|Low
Atemi|101|Air|10|13|2|Low
Atemi|656|Air in Summer|9|2|2|Low
Atemi|713|Air Movie|9|1|2|Low
Atemi|47|Akira|4|1|2|Low
Atemi|54|Appleseed (Movie)|4|1|2|Low
Atemi|288|Bakuten Shoot Beyblade|1|51|2|Low
Atemi|1498|Black Blood Brothers|9|12|2|Low
Atemi|1521|Black Jack the Movie|8|1|2|Low
Atemi|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Atemi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Atemi|762|Bleach: Memories in the Rain|5|1|2|Low
Atemi|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Atemi|150|Blood+|10|50|2|Low
Atemi|1380|Blue Gender: The Warrior|4|1|2|Low
Atemi|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
Atemi|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Atemi|2131|Bokusatsu Tenshi Dokuro-chan 2|2|4|2|Low
Atemi|1689|Byousoku 5 Centimeter|5|3|2|Low
Atemi|60|Chrno Crusade|10|24|2|Low
Atemi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Atemi|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Atemi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Atemi|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
Atemi|514|Cossette no Shouzou|9|3|2|Low
Atemi|1|Cowboy Bebop|8|26|2|Low
Atemi|61|D.N.Angel|7|26|2|Low
Atemi|1535|Death Note|10|37|2|Low
Atemi|2994|Death Note: Rewrite|5|1|2|Low
Atemi|1726|Devil May Cry|10|12|2|Low
Atemi|5593|Dogs: Bullets & Carnage|8|4|2|Low
Atemi|226|Elfen Lied|10|13|2|Low
Atemi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Atemi|790|Ergo Proxy|9|23|2|Low
Atemi|356|Fate/stay night|10|24|2|Low
Atemi|317|Final Fantasy VII: Advent Children|7|1|2|Low
Atemi|227|FLCL|10|6|2|Low
Atemi|71|Full Metal Panic!|9|24|2|Low
Atemi|72|Full Metal Panic? Fumoffu|10|12|2|Low
Atemi|121|Fullmetal Alchemist|10|51|2|Low
Atemi|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Atemi|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Atemi|1281|Gakkou no Kaidan|7|20|2|Low
Atemi|239|Gankutsuou|8|24|2|Low
Atemi|43|Ghost in the Shell|9|1|2|Low
Atemi|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Atemi|243|Gravitation|9|13|2|Low
Atemi|267|Gungrave|10|26|2|Low
Atemi|16|Hachimitsu to Clover|7|24|2|Low
Atemi|1142|Hachimitsu to Clover II|5|12|2|Low
Atemi|644|Hachimitsu to Clover Specials|7|2|2|Low
Atemi|387|Haibane Renmei|7|13|2|Low
Atemi|1465|Hakaima Sadamitsu|6|10|2|Low
Atemi|270|Hellsing|10|13|2|Low
Atemi|258|Hitsuji no Uta|4|4|2|Low
Atemi|1019|Honoo no Mirage|1|13|2|Low
Atemi|431|Howl no Ugoku Shiro|7|1|2|Low
Atemi|449|InuYasha: Guren no Houraijima|7|1|2|Low
Atemi|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
Atemi|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Atemi|228|Jigoku Shoujo|8|26|2|Low
Atemi|427|Kaleido Star|8|51|2|Low
Atemi|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|9|1|2|Low
Atemi|489|Kamichu!|7|12|2|Low
Atemi|1004|Kanojo to Kanojo no Neko|5|1|2|Low
Atemi|33|Kenpuu Denki Berserk|10|25|2|Low
Atemi|274|Kiddy Grade|5|24|2|Low
Atemi|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
Atemi|512|Majo no Takkyuubin|6|1|2|Low
Atemi|164|Mononoke Hime|8|1|2|Low
Atemi|877|Nana|7|47|2|High
