AliNetheerM|1535|Death Note|8|29|1|Low
AliNetheerM|11061|Hunter x Hunter (2011)|9|68|1|Low
AliNetheerM|1735|Naruto: Shippuuden|7|491|1|Low
AliNetheerM|550|Yu☆Gi☆Oh!|7|9|1|Low
AliNetheerM|481|Yu☆Gi☆Oh! Duel Monsters|9|2|1|Low
AliNetheerM|32998|91 Days|7|12|2|Low
AliNetheerM|11111|Another|7|12|2|Low
AliNetheerM|11701|Another: The Other - Inga|7|1|2|Low
AliNetheerM|31043|Boku dake ga Inai Machi|8|12|2|Low
AliNetheerM|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
AliNetheerM|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
AliNetheerM|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
AliNetheerM|11617|High School DxD|7|12|2|Low
AliNetheerM|15451|High School DxD New|7|12|2|Low
AliNetheerM|8074|Highschool of the Dead|7|12|2|Low
AliNetheerM|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AliNetheerM|570|Jin-Rou|7|1|2|Low
AliNetheerM|31405|Joker Game|7|12|2|Low
AliNetheerM|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
AliNetheerM|33|Kenpuu Denki Berserk|8|25|2|Low
AliNetheerM|32281|Kimi no Na wa.|9|1|2|Low
AliNetheerM|5042|Kiss x Sis|7|12|2|Low
AliNetheerM|28623|Koutetsujou no Kabaneri|8|12|2|Low
AliNetheerM|5225|Lupin III: Pilot Film|6|1|2|Low
AliNetheerM|13203|Lupin the Third: Mine Fujiko to Iu Onna|7|13|2|Low
AliNetheerM|25517|Magic Kaito 1412|7|24|2|Low
AliNetheerM|32438|Mayoiga|5|12|2|Low
AliNetheerM|23423|Mujaki no Rakuen|6|3|2|Low
AliNetheerM|20|Naruto|7|220|2|Low
AliNetheerM|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AliNetheerM|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AliNetheerM|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
AliNetheerM|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
AliNetheerM|459|One Piece Movie 1|7|1|2|Low
AliNetheerM|30276|One Punch Man|8|12|2|Low
AliNetheerM|31772|One Punch Man Specials|7|6|2|Low
AliNetheerM|31704|One Punch Man: Road to Hero|7|1|2|Low
AliNetheerM|30240|Prison School|8|12|2|Low
AliNetheerM|32485|Prison School: Mad Wax|7|1|2|Low
AliNetheerM|16498|Shingeki no Kyojin|8|25|2|Low
AliNetheerM|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AliNetheerM|1764|Slam Dunk (Movie)|7|1|2|Low
AliNetheerM|2618|Takarajima|8|26|2|Low
AliNetheerM|16870|The Last: Naruto the Movie|7|1|2|Low
AliNetheerM|22319|Tokyo Ghoul|8|12|2|Low
AliNetheerM|23283|Zankyou no Terror|8|11|2|Low
AliNetheerM|28249|Arslan Senki (TV)|7|10|3|Low
AliNetheerM|68|Black Cat|7|8|3|Low
AliNetheerM|269|Bleach|7|4|3|Low
AliNetheerM|31964|Boku no Hero Academia|8|2|3|Low
AliNetheerM|34566|Boruto: Naruto Next Generations|7|5|3|Low
AliNetheerM|235|Detective Conan|8|53|3|Low
AliNetheerM|5114|Fullmetal Alchemist: Brotherhood|9|16|3|Low
AliNetheerM|4039|Golgo 13 (TV)|7|5|3|Low
AliNetheerM|967|Hokuto no Ken|7|1|3|Low
AliNetheerM|21|One Piece|8|385|3|Low
AliNetheerM|2680|One Piece: Straw Hat Theater|7|1|3|Low
AliNetheerM|32729|Orange|7|5|3|Low
AliNetheerM|18397|Shingeki no Kyojin OVA|7|2|3|Low
AliNetheerM|961|Virtua Fighter|7|4|3|Low
AliNetheerM|309|Akahori Gedou Hour Rabuge|6|1|4|Low
AliNetheerM|4975|ChäoS;HEAd|6|1|4|Low
AliNetheerM|12549|Dakara Boku wa, H ga Dekinai.|6|9|4|Low
AliNetheerM|24855|Girlfriend (Kari)|6|5|4|Low
AliNetheerM|32686|Keijo!!!!!!!!|7|2|4|Low
AliNetheerM|189|Love Hina|7|1|4|Low
AliNetheerM|28297|Ore Monogatari!!|8|2|4|Low
AliNetheerM|6500|Seikon no Qwaser|6|10|4|Low
AliNetheerM|27899|Tokyo Ghoul √A|7|1|4|Low
AliNetheerM|34777|91 Days Special|0|0|6|Low
AliNetheerM|22535|Kiseijuu: Sei no Kakuritsu|8|0|6|Low
AliNetheerM|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|7|0|6|Low
AliNetheerM|6675|Redline|0|0|6|Low
AliNetheerM|35760|Shingeki no Kyojin Season 3|0|0|6|Low
AliNetheerM|3614|Yakushiji Ryouko no Kaiki Jikenbo|7|0|6|Low
