Akimichi|2402|Ashita no Joe|0|6|1|Low
Akimichi|37338|Chuukan Kanriroku Tonegawa|0|11|1|Low
Akimichi|1470|City Hunter|0|25|1|Low
Akimichi|11843|Danshi Koukousei no Nichijou|0|2|1|Low
Akimichi|37885|Dragon Ball Heroes|3|4|1|Low
Akimichi|22777|Dragon Ball Kai (2014)|0|33|1|Low
Akimichi|116|El Hazard: The Wanderers|0|14|1|Low
Akimichi|3665|Ginga Eiyuu Densetsu Gaiden (1999)|0|2|1|Low
Akimichi|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|5|1|Low
Akimichi|287|Grappler Baki (TV)|0|2|1|Low
Akimichi|28891|Haikyuu!! Second Season|0|7|1|Low
Akimichi|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
Akimichi|250|Konjiki no Gash Bell!!|0|34|1|Low
Akimichi|25517|Magic Kaito 1412|0|8|1|Low
Akimichi|32182|Mob Psycho 100|0|0|1|Low
Akimichi|31722|Nanatsu no Taizai: Seisen no Shirushi|0|1|1|Low
Akimichi|34591|Natsume Yuujinchou Roku|0|3|1|Low
Akimichi|21|One Piece|8|793|1|Low
Akimichi|28297|Ore Monogatari!!|0|12|1|Low
Akimichi|210|Ranma ½|0|33|1|Low
Akimichi|154|Shaman King|0|11|1|Low
Akimichi|25835|Shirobako|0|18|1|Low
Akimichi|170|Slam Dunk|0|22|1|Low
Akimichi|36655|Souten no Ken: Regenesis|0|6|1|Low
Akimichi|30484|Steins;Gate 0|0|5|1|Low
Akimichi|876|Street Fighter II V|0|12|1|Low
Akimichi|1148|Teito Monogatari|0|1|1|Low
Akimichi|30740|Young Black Jack|0|8|1|Low
Akimichi|1292|Afro Samurai|6|5|2|Low
Akimichi|101|Air|2|13|2|Low
Akimichi|857|Air Gear|8|25|2|Low
Akimichi|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Akimichi|22199|Akame ga Kill!|5|24|2|Low
Akimichi|6987|Aki-Sora|4|1|2|Low
Akimichi|8577|Aki-Sora: Yume no Naka|4|2|2|Low
Akimichi|47|Akira|8|1|2|Low
Akimichi|2356|Amon: Devilman Mokushiroku|7|1|2|Low
Akimichi|6547|Angel Beats!|8|13|2|Low
Akimichi|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Akimichi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akimichi|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Akimichi|11111|Another|1|12|2|Low
Akimichi|24833|Ansatsu Kyoushitsu|4|22|2|Low
Akimichi|9919|Ao no Exorcist|7|25|2|Low
Akimichi|7647|Arakawa Under the Bridge|6|13|2|Low
Akimichi|9074|Arakawa Under the Bridge x Bridge|4|13|2|Low
Akimichi|2251|Baccano!|10|13|2|Low
Akimichi|3901|Baccano! Specials|9|3|2|Low
Akimichi|7674|Bakuman.|9|25|2|Low
Akimichi|10030|Bakuman. 2nd Season|9|25|2|Low
Akimichi|12365|Bakuman. 3rd Season|10|25|2|Low
Akimichi|22789|Barakamon|8|12|2|Low
Akimichi|4094|Batman: Gotham Knight|4|6|2|Low
Akimichi|9513|Beelzebub|5|60|2|Low
Akimichi|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Akimichi|32379|Berserk|7|12|2|Low
Akimichi|34055|Berserk 2nd Season|4|12|2|Low
Akimichi|35676|Berserk: Majo no Tsuisou|5|1|2|Low
Akimichi|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Akimichi|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Akimichi|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Akimichi|889|Black Lagoon|7|12|2|Low
Akimichi|7059|Black★Rock Shooter (OVA)|6|1|2|Low
