Alfadres|22199|Akame ga Kill!|0|0|1|Low
Alfadres|21743|Donten ni Warau|0|0|1|Low
Alfadres|17729|Grisaia no Kajitsu|0|0|1|Low
Alfadres|23251|Gugure! Kokkuri-san|0|0|1|Low
Alfadres|1735|Naruto: Shippuuden|0|379|1|Low
Alfadres|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
Alfadres|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
Alfadres|22687|Terra Formars|0|6|1|Low
Alfadres|11759|Accel World|7|24|2|Low
Alfadres|47|Akira|7|1|2|Low
Alfadres|22729|Aldnoah.Zero|7|12|2|Low
Alfadres|11111|Another|9|12|2|Low
Alfadres|54|Appleseed (Movie)|7|1|2|Low
Alfadres|1205|Aru Tabibito no Nikki|0|6|2|Low
Alfadres|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alfadres|2167|Clannad|7|23|2|Low
Alfadres|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alfadres|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alfadres|10029|Coquelicot-zaka kara|10|1|2|Low
Alfadres|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alfadres|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alfadres|1535|Death Note|9|37|2|Low
Alfadres|1726|Devil May Cry|9|12|2|Low
Alfadres|6746|Durarara!!|8|24|2|Low
Alfadres|226|Elfen Lied|9|13|2|Low
Alfadres|10087|Fate/Zero|7|13|2|Low
Alfadres|11741|Fate/Zero 2nd Season|8|12|2|Low
Alfadres|227|FLCL|10|6|2|Low
Alfadres|121|Fullmetal Alchemist|9|51|2|Low
Alfadres|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Alfadres|777|Hellsing Ultimate|10|10|2|Low
Alfadres|8074|Highschool of the Dead|7|12|2|Low
Alfadres|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Alfadres|256|Hoshi no Koe|0|0|2|Low
Alfadres|578|Hotaru no Haka|8|1|2|Low
Alfadres|431|Howl no Ugoku Shiro|9|1|2|Low
Alfadres|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Alfadres|14467|K|7|13|2|Low
Alfadres|29927|Kaguya-hime|8|1|2|Low
Alfadres|1192|Kakurenbo|0|1|2|Low
Alfadres|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Alfadres|572|Kaze no Tani no Nausicaä|9|1|2|Low
Alfadres|33|Kenpuu Denki Berserk|6|25|2|Low
Alfadres|12031|Kingdom|8|38|2|Low
Alfadres|17389|Kingdom 2nd Season|7|39|2|Low
Alfadres|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Alfadres|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alfadres|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Alfadres|17265|Log Horizon|8|25|2|Low
Alfadres|18115|Magi: The Kingdom of Magic|8|25|2|Low
Alfadres|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Alfadres|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Alfadres|512|Majo no Takkyuubin|10|1|2|Low
Alfadres|164|Mononoke Hime|8|1|2|Low
Alfadres|20|Naruto|8|220|2|Low
Alfadres|30|Neon Genesis Evangelion|7|26|2|Low
Alfadres|19815|No Game No Life|9|12|2|Low
Alfadres|24991|No Game No Life Specials|5|6|2|Low
Alfadres|1212|Oban Star-Racers|7|26|2|Low
Alfadres|11933|Oda Nobuna no Yabou|0|12|2|Low
Alfadres|30276|One Punch Man|9|12|2|Low
Alfadres|31704|One Punch Man: Road to Hero|9|1|2|Low
Alfadres|19369|Outbreak Company|8|12|2|Low
Alfadres|20709|Sabage-bu!|7|12|2|Low
Alfadres|205|Samurai Champloo|8|26|2|Low
Alfadres|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alfadres|154|Shaman King|8|64|2|Low
Alfadres|13755|Shanshui Qing|8|1|2|Low
Alfadres|16498|Shingeki no Kyojin|8|25|2|Low
Alfadres|13125|Shinsekai yori|9|25|2|Low
Alfadres|9253|Steins;Gate|10|24|2|Low
Alfadres|18277|Strike the Blood|7|24|2|Low
Alfadres|16524|Suisei no Gargantia|9|13|2|Low
Alfadres|19211|Suisei no Gargantia Specials|8|2|2|Low
Alfadres|11757|Sword Art Online|9|25|2|Low
Alfadres|21881|Sword Art Online II|8|24|2|Low
Alfadres|513|Tenkuu no Shiro Laputa|9|1|2|Low
Alfadres|22319|Tokyo Ghoul|8|12|2|Low
Alfadres|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Alfadres|18139|Tonari no Seki-kun|8|21|2|Low
Alfadres|523|Tonari no Totoro|8|1|2|Low
Alfadres|5365|Tsumiki no Ie|0|1|2|Low
Alfadres|9479|Coppelion|0|6|3|Low
Alfadres|223|Dragon Ball|0|30|3|Low
Alfadres|356|Fate/stay night|0|12|3|Low
Alfadres|23079|Glasslip|0|6|3|Low
Alfadres|934|Higurashi no Naku Koro ni|9|16|3|Low
Alfadres|18679|Kill la Kill|0|10|3|Low
Alfadres|3588|Soul Eater|0|3|3|Low
Alfadres|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Alfadres|9919|Ao no Exorcist|0|0|6|Low
Alfadres|8475|Asura|0|0|6|Low
Alfadres|5081|Bakemonogatari|0|0|6|Low
Alfadres|22789|Barakamon|0|0|6|Low
Alfadres|10396|Ben-To|0|0|6|Low
Alfadres|11633|Blood Lad|0|0|6|Low
Alfadres|405|Blood: The Last Vampire|0|0|6|Low
Alfadres|8142|Colorful (Movie)|0|0|6|Low
Alfadres|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|0|0|6|Low
Alfadres|790|Ergo Proxy|0|0|6|Low
Alfadres|7465|Eve no Jikan (Movie)|0|0|6|Low
Alfadres|18411|Gingitsune|0|0|6|Low
Alfadres|20903|Harmonie|0|0|6|Low
Alfadres|6610|Ibara no Ou|0|0|6|Low
Alfadres|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
Alfadres|22123|Inugami-san to Nekoyama-san|0|1|6|Low
Alfadres|12413|Jormungand|0|0|6|Low
Alfadres|6594|Katanagatari|0|0|6|Low
Alfadres|1691|Kaze no Stigma|0|0|6|Low
Alfadres|18153|Kyoukai no Kanata|0|0|6|Low
Alfadres|9834|Level E|0|0|6|Low
Alfadres|21603|Mekakucity Actors|0|0|6|Low
Alfadres|10620|Mirai Nikki|0|0|6|Low
Alfadres|457|Mushishi|0|0|6|Low
Alfadres|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
Alfadres|10500|Ojiisan no Lamp|0|0|6|Low
Alfadres|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Alfadres|1943|Paprika|0|0|6|Low
Alfadres|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Alfadres|329|Planetes|0|0|6|Low
Alfadres|12477|Sakasama no Patema|0|0|6|Low
Alfadres|7588|Saraiya Goyou|0|0|6|Low
Alfadres|7724|Shiki|0|0|6|Low
Alfadres|2418|Stranger: Mukou Hadan|0|0|6|Low
Alfadres|17909|Uchouten Kazoku|0|0|6|Low
Alfadres|10162|Usagi Drop|0|0|6|Low
Alfadres|7762|Yondemasu yo, Azazel-san.|0|0|6|Low
Alfadres|23283|Zankyou no Terror|0|0|6|Low
