AkameChan25|34566|Boruto: Naruto Next Generations|0|84|1|Low
AkameChan25|35972|Fairy Tail: Final Series|0|0|1|Low
AkameChan25|36474|Sword Art Online: Alicization|0|0|1|Low
AkameChan25|101|Air|8|13|2|Low
AkameChan25|25013|Akatsuki no Yona|8|24|2|Low
AkameChan25|6547|Angel Beats!|8|13|2|Low
AkameChan25|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AkameChan25|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkameChan25|21995|Ao Haru Ride|8|12|2|Low
AkameChan25|24151|Ao Haru Ride OVA|8|2|2|Low
AkameChan25|9919|Ao no Exorcist|7|25|2|Low
AkameChan25|11737|Ao no Exorcist Movie|7|1|2|Low
AkameChan25|13677|Ao no Exorcist Movie Special|7|1|2|Low
AkameChan25|11697|Area no Kishi|7|37|2|Low
AkameChan25|7817|B-gata H-kei|7|12|2|Low
AkameChan25|7674|Bakuman.|8|25|2|Low
AkameChan25|10030|Bakuman. 2nd Season|9|25|2|Low
AkameChan25|12365|Bakuman. 3rd Season|8|25|2|Low
AkameChan25|11285|Black★Rock Shooter (TV)|7|8|2|Low
AkameChan25|1222|Bokura ga Ita|7|26|2|Low
AkameChan25|28755|Boruto: Naruto the Movie|9|1|2|Low
AkameChan25|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
AkameChan25|15605|Brothers Conflict|6|12|2|Low
AkameChan25|13169|Buta|7|1|2|Low
AkameChan25|1689|Byousoku 5 Centimeter|9|3|2|Low
AkameChan25|10800|Chihayafuru|9|25|2|Low
AkameChan25|14397|Chihayafuru 2|9|25|2|Low
AkameChan25|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
AkameChan25|2167|Clannad|8|23|2|Low
AkameChan25|4181|Clannad: After Story|9|24|2|Low
AkameChan25|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AkameChan25|14353|Death Billiards|9|1|2|Low
AkameChan25|1535|Death Note|8|37|2|Low
AkameChan25|17513|Diabolik Lovers|6|12|2|Low
AkameChan25|29974|Diabolik Lovers More,Blood|6|12|2|Low
AkameChan25|20919|Diabolik Lovers Recap|7|1|2|Low
AkameChan25|226|Elfen Lied|7|13|2|Low
AkameChan25|6702|Fairy Tail|8|175|2|Low
AkameChan25|18507|Free!|7|12|2|Low
AkameChan25|22265|Free!: Eternal Summer|8|13|2|Low
AkameChan25|12875|Ginga e Kickoff!!|7|39|2|Low
AkameChan25|14131|Girls & Panzer|7|12|2|Low
AkameChan25|20583|Haikyuu!!|8|25|2|Low
AkameChan25|25303|Haikyuu!!: Lev Genzan!|7|1|2|Low
AkameChan25|270|Hellsing|7|13|2|Low
AkameChan25|11617|High School DxD|7|12|2|Low
AkameChan25|24703|High School DxD BorN|7|12|2|Low
AkameChan25|15451|High School DxD New|7|12|2|Low
AkameChan25|8074|Highschool of the Dead|7|12|2|Low
AkameChan25|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AkameChan25|8768|Hiyokoi|7|1|2|Low
AkameChan25|578|Hotaru no Haka|10|1|2|Low
AkameChan25|10408|Hotarubi no Mori e|8|1|2|Low
AkameChan25|11061|Hunter x Hunter (2011)|10|148|2|Low
AkameChan25|11013|Inu x Boku SS|7|12|2|Low
AkameChan25|3731|Itazura na Kiss|8|25|2|Low
AkameChan25|5680|K-On!|8|13|2|Low
AkameChan25|7054|Kaichou wa Maid-sama!|8|26|2|Low
AkameChan25|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
AkameChan25|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AkameChan25|14713|Kamisama Hajimemashita|7|13|2|Low
AkameChan25|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
AkameChan25|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|7|1|2|Low
AkameChan25|25681|Kamisama Hajimemashita◎|8|12|2|Low
AkameChan25|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
AkameChan25|20423|Kamisama no Inai Nichiyoubi: Kioku|7|1|2|Low
AkameChan25|6045|Kimi ni Todoke|8|25|2|Low
AkameChan25|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AkameChan25|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AkameChan25|16782|Kotonoha no Niwa|9|1|2|Low
AkameChan25|11771|Kuroko no Basket|8|25|2|Low
AkameChan25|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AkameChan25|24415|Kuroko no Basket 3rd Season|8|25|2|Low
AkameChan25|6707|Kuroshitsuji II|8|12|2|Low
AkameChan25|2034|Lovely★Complex|8|24|2|Low
AkameChan25|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
AkameChan25|1110|Mermaid Melody Pichi Pichi Pitch Pure|7|39|2|Low
AkameChan25|10620|Mirai Nikki|7|26|2|Low
AkameChan25|12503|Mirai Nikki (TV): Ura Mirai Nikki|5|10|2|Low
AkameChan25|13833|Nagareboshi Lens|8|1|2|Low
AkameChan25|877|Nana|10|47|2|Low
AkameChan25|19511|Naruto Shippuuden: Sunny Side Battle|7|1|2|Low
AkameChan25|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Low
AkameChan25|1735|Naruto: Shippuuden|8|500|2|Low
AkameChan25|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AkameChan25|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
AkameChan25|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
AkameChan25|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
AkameChan25|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
AkameChan25|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
AkameChan25|19815|No Game No Life|7|12|2|Low
AkameChan25|24991|No Game No Life Specials|6|6|2|Low
AkameChan25|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
AkameChan25|2966|Ookami to Koushinryou|9|13|2|Low
AkameChan25|5341|Ookami to Koushinryou II|9|12|2|Low
AkameChan25|6884|Ookami to Koushinryou II Specials|7|2|2|Low
AkameChan25|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
AkameChan25|26243|Owari no Seraph|8|12|2|Low
AkameChan25|322|Paradise Kiss|7|12|2|Low
AkameChan25|10572|Ro-Kyu-Bu!|7|12|2|Low
AkameChan25|16051|Ro-Kyu-Bu! SS|7|12|2|Low
AkameChan25|15807|Ro-Kyu-Bu!: Tomoka no Ichigo Sundae|6|1|2|Low
AkameChan25|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AkameChan25|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
AkameChan25|16498|Shingeki no Kyojin|8|25|2|Low
AkameChan25|18397|Shingeki no Kyojin OVA|8|3|2|Low
AkameChan25|25777|Shingeki no Kyojin Season 2|7|12|2|Low
AkameChan25|35760|Shingeki no Kyojin Season 3|8|12|2|Low
AkameChan25|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
AkameChan25|28171|Shokugeki no Souma|8|24|2|Low
AkameChan25|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AkameChan25|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
AkameChan25|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
AkameChan25|2923|Shugo Chara!|7|51|2|Low
AkameChan25|5262|Shugo Chara!! Doki|7|51|2|Low
AkameChan25|4722|Skip Beat!|8|25|2|Low
AkameChan25|3470|Special A|7|24|2|Low
AkameChan25|14289|Sukitte Ii na yo.|7|13|2|Low
AkameChan25|11757|Sword Art Online|8|25|2|Low
AkameChan25|21881|Sword Art Online II|8|24|2|Low
AkameChan25|27891|Sword Art Online II: Debriefing|7|1|2|Low
AkameChan25|21879|Sword Art Online: Sword Art Offline - Extra Edition|8|1|2|Low
AkameChan25|16870|The Last: Naruto the Movie|7|1|2|Low
AkameChan25|22319|Tokyo Ghoul|6|12|2|Low
AkameChan25|27899|Tokyo Ghoul √A|7|12|2|Low
AkameChan25|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AkameChan25|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|8|1|2|Low
AkameChan25|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
AkameChan25|12711|Uta no☆Prince-sama♪ Maji Love 2000%|8|13|2|Low
AkameChan25|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|13|2|Low
AkameChan25|3457|Vampire Knight|7|13|2|Low
AkameChan25|4752|Vampire Knight: Guilty|7|13|2|Low
AkameChan25|32899|Watashi ga Motete Dousunda|6|12|2|Low
AkameChan25|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
AkameChan25|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
AkameChan25|32995|Yuri!!! on Ice|7|12|2|Low
AkameChan25|23283|Zankyou no Terror|9|11|2|Low
AkameChan25|102|Aishiteruze Baby★★|0|6|3|Low
AkameChan25|24833|Ansatsu Kyoushitsu|0|4|3|Low
AkameChan25|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|5|3|Low
AkameChan25|269|Bleach|0|64|3|Low
AkameChan25|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|5|3|Low
AkameChan25|28223|Death Parade|0|7|3|Low
AkameChan25|18689|Diamond no Ace|9|68|3|Low
AkameChan25|22043|Fairy Tail (2014)|8|39|3|Low
AkameChan25|263|Hajime no Ippo|9|20|3|Low
AkameChan25|5835|Hanasakeru Seishounen|0|8|3|Low
AkameChan25|934|Higurashi no Naku Koro ni|0|6|3|Low
AkameChan25|7791|K-On!!|0|2|3|Low
AkameChan25|18661|Kamisama Hajimemashita OVA|7|2|3|Low
AkameChan25|145|Kareshi Kanojo no Jijou|0|7|3|Low
AkameChan25|1604|Katekyo Hitman Reborn!|0|20|3|Low
AkameChan25|4898|Kuroshitsuji|0|6|3|Low
AkameChan25|13655|Little Busters!|7|5|3|Low
AkameChan25|20|Naruto|8|138|3|Low
AkameChan25|21|One Piece|0|5|3|Low
AkameChan25|853|Ouran Koukou Host Club|0|5|3|Low
AkameChan25|14921|RDG: Red Data Girl|0|6|3|Low
AkameChan25|13759|Sakurasou no Pet na Kanojo|0|6|3|Low
AkameChan25|7724|Shiki|7|10|3|Low
AkameChan25|19391|Shingeki no Kyojin Picture Drama|7|3|3|Low
AkameChan25|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|1|3|Low
AkameChan25|170|Slam Dunk|9|20|3|Low
AkameChan25|13333|Tari Tari|8|5|3|Low
AkameChan25|4896|Umineko no Naku Koro ni|0|6|3|Low
AkameChan25|28677|Yamada-kun to 7-nin no Majo|0|10|3|Low
AkameChan25|1195|Zero no Tsukaima|0|5|3|Low
AkameChan25|25397|Absolute Duo|0|8|4|Low
AkameChan25|15085|Amnesia|0|5|4|Low
AkameChan25|6347|Baka to Test to Shoukanjuu|0|4|4|Low
AkameChan25|23079|Glasslip|0|6|4|Low
AkameChan25|15225|Hentai Ouji to Warawanai Neko.|0|4|4|Low
AkameChan25|16732|Kiniro Mosaic|0|6|4|Low
AkameChan25|21105|Love Stage!!|0|5|4|Low
