Amrykid|1|Cowboy Bebop|0|13|1|Low
Amrykid|6702|Fairy Tail|9|111|1|Low
Amrykid|30|Neon Genesis Evangelion|0|2|1|Low
Amrykid|12281|Rinne no Lagrange Season 2|0|2|1|Low
Amrykid|30911|Tales of Zestiria the X|0|0|1|Low
Amrykid|6213|Toaru Kagaku no Railgun|0|13|1|Low
Amrykid|935|Witchblade|0|15|1|Low
Amrykid|6547|Angel Beats!|10|13|2|Low
Amrykid|4975|ChäoS;HEAd|9|12|2|Medium
Amrykid|59|Chobits|4|26|2|Low
Amrykid|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Amrykid|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|High
Amrykid|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amrykid|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Amrykid|9479|Coppelion|0|13|2|Low
Amrykid|2961|Digimon Adventure Movie|8|1|2|Low
Amrykid|225|Dragon Ball GT|0|64|2|Low
Amrykid|813|Dragon Ball Z|10|276|2|Low
Amrykid|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Amrykid|237|Eureka Seven|9|50|2|Low
Amrykid|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Amrykid|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Amrykid|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Amrykid|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
Amrykid|119|Final Approach|4|13|2|Low
Amrykid|4725|Ga-Rei: Zero|10|12|2|Low
Amrykid|8630|Hidan no Aria|10|12|2|Low
Amrykid|8074|Highschool of the Dead|10|12|2|Low
Amrykid|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
Amrykid|3153|Kagaku Ninja-tai Gatchaman (Movie)|8|1|2|Low
Amrykid|469|Karin|7|24|2|Low
Amrykid|20|Naruto|8|220|2|Low
Amrykid|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Amrykid|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Amrykid|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Amrykid|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
