Awesomecookie|25777|Shingeki no Kyojin Season 2|10|0|1|Low
Awesomecookie|6547|Angel Beats!|7|13|2|Low
Awesomecookie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Awesomecookie|11111|Another|6|12|2|Low
Awesomecookie|9919|Ao no Exorcist|8|25|2|Low
Awesomecookie|7674|Bakuman.|9|25|2|Low
Awesomecookie|10030|Bakuman. 2nd Season|9|25|2|Low
Awesomecookie|12365|Bakuman. 3rd Season|8|25|2|Low
Awesomecookie|28999|Charlotte|8|13|2|Low
Awesomecookie|10800|Chihayafuru|10|25|2|Low
Awesomecookie|14397|Chihayafuru 2|10|25|2|Low
Awesomecookie|2167|Clannad|8|23|2|Low
Awesomecookie|4181|Clannad: After Story|8|24|2|Low
Awesomecookie|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Awesomecookie|8915|Dantalian no Shoka|8|12|2|Low
Awesomecookie|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Awesomecookie|1535|Death Note|9|37|2|Low
Awesomecookie|28223|Death Parade|7|12|2|Low
Awesomecookie|226|Elfen Lied|8|13|2|Low
Awesomecookie|18507|Free!|7|12|2|Low
Awesomecookie|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Awesomecookie|1571|Ghost Hunt|7|25|2|Low
Awesomecookie|8425|Gosick|8|24|2|Low
Awesomecookie|9289|Hanasaku Iroha|8|26|2|Low
Awesomecookie|270|Hellsing|7|13|2|Low
Awesomecookie|5630|Higashi no Eden|8|11|2|Low
Awesomecookie|934|Higurashi no Naku Koro ni|7|26|2|Low
Awesomecookie|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Awesomecookie|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Awesomecookie|578|Hotaru no Haka|9|1|2|Low
Awesomecookie|431|Howl no Ugoku Shiro|8|1|2|Low
Awesomecookie|5680|K-On!|7|13|2|Low
Awesomecookie|9617|K-On! Movie|7|1|2|Low
Awesomecookie|7791|K-On!!|9|26|2|Low
Awesomecookie|16664|Kaguya-hime no Monogatari|6|1|2|Low
Awesomecookie|1530|Kanon (2006)|6|24|2|Low
Awesomecookie|32281|Kimi no Na wa.|10|1|2|Low
Awesomecookie|4898|Kuroshitsuji|8|24|2|Low
Awesomecookie|6707|Kuroshitsuji II|7|12|2|Low
Awesomecookie|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
Awesomecookie|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Awesomecookie|2985|Majin Tantei Nougami Neuro|7|25|2|Low
Awesomecookie|19|Monster|8|74|2|Low
Awesomecookie|323|Mousou Dairinin|7|13|2|Low
Awesomecookie|30|Neon Genesis Evangelion|8|26|2|Low
Awesomecookie|21557|Omoide no Marnie|8|1|2|Low
Awesomecookie|5530|Pandora Hearts|7|25|2|Low
Awesomecookie|437|Perfect Blue|6|1|2|Low
Awesomecookie|6675|Redline|7|1|2|Low
Awesomecookie|64|Rozen Maiden|7|12|2|Low
Awesomecookie|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Awesomecookie|1033|Sennen Joyuu|7|1|2|Low
Awesomecookie|16498|Shingeki no Kyojin|10|25|2|Low
Awesomecookie|18397|Shingeki no Kyojin OVA|10|3|2|Low
Awesomecookie|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
Awesomecookie|7311|Suzumiya Haruhi no Shoushitsu|6|1|2|Low
Awesomecookie|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Awesomecookie|11757|Sword Art Online|8|25|2|Low
Awesomecookie|759|Tokyo Godfathers|8|1|2|Low
Awesomecookie|523|Tonari no Totoro|10|1|2|Low
Awesomecookie|3457|Vampire Knight|1|13|2|Low
Awesomecookie|4752|Vampire Knight: Guilty|1|13|2|Low
Awesomecookie|22199|Akame ga Kill!|0|10|4|Low
Awesomecookie|22265|Free!: Eternal Summer|0|7|4|Low
Awesomecookie|21881|Sword Art Online II|0|11|4|Low
Awesomecookie|4896|Umineko no Naku Koro ni|0|8|4|Low
