-InstaRamen|27655|Aldnoah.Zero 2nd Season|0|7|1|Low
-InstaRamen|24833|Ansatsu Kyoushitsu|0|5|1|Low
-InstaRamen|28223|Death Parade|0|6|1|Low
-InstaRamen|21511|Kantai Collection: KanColle|0|7|1|Low
-InstaRamen|6594|Katanagatari|10|8|1|Low
-InstaRamen|20785|Mahouka Koukou no Rettousei|0|5|1|Low
-InstaRamen|27899|Tokyo Ghoul √A|0|7|1|Low
-InstaRamen|11759|Accel World|8|24|2|Low
-InstaRamen|19429|Akuma no Riddle|7|12|2|Low
-InstaRamen|22729|Aldnoah.Zero|8|12|2|Low
-InstaRamen|6547|Angel Beats!|7|13|2|Low
-InstaRamen|9919|Ao no Exorcist|8|25|2|Low
-InstaRamen|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
-InstaRamen|5081|Bakemonogatari|9|15|2|Low
-InstaRamen|12079|Black★Rock Shooter|7|1|2|Low
-InstaRamen|11285|Black★Rock Shooter (TV)|10|8|2|Low
-InstaRamen|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-InstaRamen|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
-InstaRamen|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
-InstaRamen|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
-InstaRamen|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
-InstaRamen|226|Elfen Lied|7|13|2|Low
-InstaRamen|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
-InstaRamen|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
-InstaRamen|21431|Gokukoku no Brynhildr|8|13|2|Low
-InstaRamen|11617|High School DxD|8|12|2|High
-InstaRamen|15451|High School DxD New|8|12|2|High
-InstaRamen|13357|High School DxD Specials|7|6|2|Low
-InstaRamen|8074|Highschool of the Dead|8|12|2|Low
-InstaRamen|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
-InstaRamen|12189|Hyouka|9|22|2|Low
-InstaRamen|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
-InstaRamen|14467|K|9|13|2|Low
-InstaRamen|8841|Kore wa Zombie Desu ka?|8|12|2|Low
-InstaRamen|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
-InstaRamen|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
