BPCx|9062|Angel Beats! Specials|7|1|1|Low
BPCx|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
BPCx|31339|Drifters|0|1|1|Low
BPCx|10087|Fate/Zero|8|1|1|Low
BPCx|918|Gintama|0|51|1|Low
BPCx|1735|Naruto: Shippuuden|0|396|1|Low
BPCx|53|Ai Yori Aoshi|7|24|2|Low
BPCx|394|Ai Yori Aoshi: Enishi|7|12|2|Low
BPCx|101|Air|9|13|2|Low
BPCx|656|Air in Summer|0|2|2|Low
BPCx|713|Air Movie|9|1|2|Low
BPCx|102|Aishiteruze Baby★★|7|26|2|Low
BPCx|31580|Ajin|0|13|2|Low
BPCx|33253|Ajin 2nd Season|0|13|2|Low
BPCx|6547|Angel Beats!|8|13|2|Low
BPCx|10067|Angel Beats!: Another Epilogue|7|1|2|Low
BPCx|24833|Ansatsu Kyoushitsu|0|22|2|Low
BPCx|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
BPCx|7674|Bakuman.|9|25|2|Low
BPCx|109|Bakuretsu Tenshi|6|24|2|Low
BPCx|579|Battle Programmer Shirase|6|15|2|Low
BPCx|9513|Beelzebub|6|60|2|Low
BPCx|20787|Black Bullet|6|13|2|Low
BPCx|269|Bleach|7|366|2|Low
BPCx|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
BPCx|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
BPCx|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
BPCx|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
BPCx|762|Bleach: Memories in the Rain|0|1|2|Low
BPCx|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
BPCx|1689|Byousoku 5 Centimeter|9|3|2|Low
BPCx|3087|Cencoroll|6|1|2|Low
BPCx|11703|Code:Breaker|6|13|2|Low
BPCx|1482|D.Gray-man|8|103|2|Low
BPCx|6880|Deadman Wonderland|6|12|2|Low
BPCx|14353|Death Billiards|8|1|2|Low
BPCx|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
BPCx|552|Digimon Adventure|8|54|2|Low
BPCx|1313|Digimon Adventure 02|7|50|2|Low
BPCx|2962|Digimon Adventure 02 Movies|7|1|2|Low
BPCx|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
BPCx|2961|Digimon Adventure Movie|7|1|2|Low
BPCx|1132|Digimon Frontier|6|50|2|Low
BPCx|874|Digimon Tamers|8|51|2|Low
BPCx|9330|Dragon Crisis!|8|12|2|Low
BPCx|226|Elfen Lied|10|13|2|Low
BPCx|6702|Fairy Tail|7|175|2|Low
BPCx|356|Fate/stay night|7|24|2|Low
BPCx|121|Fullmetal Alchemist|8|51|2|Low
BPCx|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
BPCx|4725|Ga-Rei: Zero|8|12|2|Low
BPCx|43|Ghost in the Shell|9|1|2|Low
BPCx|468|Ghost in the Shell 2: Innocence|9|1|2|Low
BPCx|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
BPCx|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
BPCx|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
BPCx|8425|Gosick|10|24|2|Low
BPCx|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
BPCx|270|Hellsing|7|13|2|Low
BPCx|4334|Heroman|5|26|2|Low
BPCx|8074|Highschool of the Dead|5|12|2|Low
BPCx|9760|Hoshi wo Ou Kodomo|8|1|2|Low
BPCx|431|Howl no Ugoku Shiro|10|1|2|Low
BPCx|6610|Ibara no Ou|7|1|2|Low
BPCx|9041|IS: Infinite Stratos|7|12|2|Low
BPCx|18247|IS: Infinite Stratos 2|5|12|2|Low
BPCx|5680|K-On!|8|13|2|Low
BPCx|6862|K-On!: Live House!|8|1|2|Low
BPCx|142|Kamikaze Kaitou Jeanne|7|44|2|Low
BPCx|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
BPCx|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
BPCx|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
BPCx|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
BPCx|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
BPCx|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
BPCx|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
BPCx|145|Kareshi Kanojo no Jijou|6|26|2|Low
BPCx|1604|Katekyo Hitman Reborn!|7|203|2|Low
BPCx|572|Kaze no Tani no Nausicaä|8|1|2|Low
BPCx|16782|Kotonoha no Niwa|8|1|2|Low
BPCx|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
BPCx|670|Lamune|6|12|2|Low
BPCx|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
BPCx|512|Majo no Takkyuubin|8|1|2|Low
BPCx|8100|Mardock Scramble: The First Compression|9|1|2|Low
BPCx|10624|Mardock Scramble: The Second Combustion|0|1|2|Low
BPCx|12053|Mardock Scramble: The Third Exhaust|0|1|2|Low
BPCx|888|Megami Kouhosei|5|12|2|Low
BPCx|164|Mononoke Hime|8|1|2|Low
BPCx|23755|Nanatsu no Taizai|0|24|2|Low
BPCx|20|Naruto|8|220|2|Low
BPCx|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
BPCx|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
BPCx|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
BPCx|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
BPCx|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
BPCx|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
BPCx|19815|No Game No Life|6|12|2|Low
BPCx|2594|Piano no Mori|7|1|2|Low
BPCx|210|Ranma ½|0|161|2|Low
BPCx|20047|Sakura Trick|6|12|2|Low
BPCx|2476|School Days|7|12|2|Low
BPCx|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
BPCx|355|Shakugan no Shana|8|24|2|Low
BPCx|2787|Shakugan no Shana II (Second)|8|24|2|Low
BPCx|1815|Shakugan no Shana Movie|7|1|2|Low
BPCx|154|Shaman King|7|64|2|Low
BPCx|169|Shingetsutan Tsukihime|6|12|2|Low
BPCx|19775|Sidonia no Kishi|8|12|2|Low
BPCx|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|7|12|2|Low
BPCx|3588|Soul Eater|8|51|2|Low
BPCx|2418|Stranger: Mukou Hadan|8|1|2|Low
BPCx|14617|Stranger: Mukou Hadan Pilot|7|1|2|Low
BPCx|5681|Summer Wars|8|1|2|Low
BPCx|11757|Sword Art Online|0|25|2|Low
BPCx|21881|Sword Art Online II|7|24|2|Low
BPCx|27891|Sword Art Online II: Debriefing|6|1|2|Low
BPCx|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
BPCx|182|Tenkuu no Escaflowne|6|26|2|Low
BPCx|513|Tenkuu no Shiro Laputa|7|1|2|Low
BPCx|51|Tenshi Kinryouku|8|3|2|Low
BPCx|2236|Toki wo Kakeru Shoujo|9|1|2|Low
BPCx|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
BPCx|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|7|12|2|Low
BPCx|175|Tokyo Underground|5|26|2|Low
BPCx|523|Tonari no Totoro|8|1|2|Low
BPCx|156|X|7|24|2|Low
BPCx|155|X/1999|7|1|2|Low
BPCx|9331|Yumekui Merry|7|13|2|Low
BPCx|10495|Yuru Yuri|8|12|2|Low
BPCx|12665|Yuru Yuri: Doushite, Tomaranai, Tokimeki, Dokidoki, Paradox, Eternal|7|1|2|Low
BPCx|12403|Yuru Yuri♪♪|8|12|2|Low
BPCx|1195|Zero no Tsukaima|8|13|2|Low
BPCx|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
