BackTune|37033|Emiya-san Chi no Kyou no Gohan|0|2|1|Low
BackTune|37349|Goblin Slayer|0|7|1|Low
BackTune|34281|High School DxD Hero|0|2|1|Low
BackTune|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
BackTune|36563|Megalo Box|0|4|1|Low
BackTune|34612|Saiki Kusuo no Ψ-nan 2|0|13|1|Low
BackTune|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
BackTune|35839|Sora yori mo Tooi Basho|0|6|1|Low
BackTune|36474|Sword Art Online: Alicization|0|7|1|Low
BackTune|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
BackTune|36432|Toaru Majutsu no Index III|0|1|1|Low
BackTune|37786|Yagate Kimi ni Naru|0|2|1|Low
BackTune|37976|Zombieland Saga|0|7|1|Low
BackTune|31646|3-gatsu no Lion|0|22|2|Low
BackTune|11759|Accel World|7|24|2|Low
BackTune|13939|Accel World EX|0|2|2|Low
BackTune|22199|Akame ga Kill!|4|24|2|Low
BackTune|22729|Aldnoah.Zero|8|12|2|Low
BackTune|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
BackTune|8676|Amagami SS|9|25|2|Low
BackTune|11235|Amagami SS+ Plus|8|13|2|Low
BackTune|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
BackTune|22147|Amagi Brilliant Park|5|13|2|Low
BackTune|6547|Angel Beats!|7|13|2|Low
BackTune|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
BackTune|2251|Baccano!|8|13|2|Low
BackTune|6347|Baka to Test to Shoukanjuu|5|13|2|Low
BackTune|5081|Bakemonogatari|10|15|2|Low
BackTune|22789|Barakamon|7|12|2|Low
BackTune|20787|Black Bullet|2|13|2|Low
BackTune|889|Black Lagoon|9|12|2|Low
BackTune|1519|Black Lagoon: The Second Barrage|7|12|2|Low
BackTune|31043|Boku dake ga Inai Machi|6|12|2|Low
BackTune|31964|Boku no Hero Academia|8|13|2|Low
BackTune|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
BackTune|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
BackTune|1689|Byousoku 5 Centimeter|8|3|2|Low
BackTune|10800|Chihayafuru|9|25|2|Low
BackTune|14397|Chihayafuru 2|9|25|2|Low
BackTune|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
BackTune|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
BackTune|34382|Citrus|0|12|2|Low
BackTune|2167|Clannad|6|23|2|Low
BackTune|4181|Clannad: After Story|10|24|2|Low
BackTune|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
BackTune|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
BackTune|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
BackTune|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BackTune|1|Cowboy Bebop|8|26|2|Low
BackTune|31636|Dagashi Kashi|7|12|2|Low
BackTune|35849|Darling in the FranXX|0|24|2|Low
BackTune|15583|Date A Live|5|12|2|Low
BackTune|19163|Date A Live II|5|10|2|Low
BackTune|17641|Date A Live: Date to Date|0|1|2|Low
BackTune|6880|Deadman Wonderland|3|12|2|Low
BackTune|1535|Death Note|6|37|2|Low
BackTune|28223|Death Parade|8|12|2|Low
BackTune|35120|Devilman: Crybaby|10|10|2|Low
BackTune|31163|Dimension W|3|12|2|Low
BackTune|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|3|13|2|Low
BackTune|6746|Durarara!!|8|24|2|Low
BackTune|32901|Eromanga-sensei|6|12|2|Low
BackTune|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
BackTune|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
BackTune|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
BackTune|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
BackTune|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
BackTune|10087|Fate/Zero|9|13|2|Low
BackTune|11741|Fate/Zero 2nd Season|10|12|2|Low
BackTune|227|FLCL|6|6|2|Low
BackTune|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BackTune|2890|Gake no Ue no Ponyo|4|1|2|Low
BackTune|34280|Gamers!|4|12|2|Low
BackTune|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
BackTune|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
BackTune|43|Ghost in the Shell|7|1|2|Low
BackTune|10793|Guilty Crown|5|22|2|Low
BackTune|31859|Hai to Gensou no Grimgar|6|12|2|Low
BackTune|20583|Haikyuu!!|8|25|2|Low
BackTune|28891|Haikyuu!! Second Season|9|25|2|Low
BackTune|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
BackTune|21855|Hanamonogatari|9|5|2|Low
BackTune|15809|Hataraku Maou-sama!|7|13|2|Low
BackTune|11617|High School DxD|5|12|2|Low
BackTune|24703|High School DxD BorN|4|12|2|Low
BackTune|37719|High School DxD Hero: Taiikukan-ura no Holy|0|1|2|Low
BackTune|15451|High School DxD New|4|12|2|Low
BackTune|8074|Highschool of the Dead|1|12|2|Low
BackTune|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
BackTune|20853|Hitsugi no Chaika|3|12|2|Low
BackTune|24231|Hitsugi no Chaika: Avenging Battle|2|10|2|Low
BackTune|431|Howl no Ugoku Shiro|8|1|2|Low
BackTune|35413|Imouto sae Ireba Ii.|7|12|2|Low
BackTune|5231|Inazuma Eleven|5|127|2|Low
BackTune|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
BackTune|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
BackTune|34542|Inuyashiki|7|11|2|Low
BackTune|9041|IS: Infinite Stratos|1|12|2|Low
BackTune|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
BackTune|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
BackTune|31405|Joker Game|5|12|2|Low
BackTune|35639|Just Because!|6|12|2|Low
BackTune|34933|Kakegurui|8|12|2|Low
BackTune|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
BackTune|6594|Katanagatari|10|12|2|Low
BackTune|572|Kaze no Tani no Nausicaä|8|1|2|Low
BackTune|18679|Kill la Kill|9|24|2|Low
BackTune|21659|Kill la Kill Specials|0|1|2|Low
BackTune|32281|Kimi no Na wa.|10|1|2|Low
BackTune|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
BackTune|31798|Kiznaiver|9|12|2|Low
BackTune|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
BackTune|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
BackTune|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
BackTune|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
BackTune|28851|Koe no Katachi|9|1|2|Low
BackTune|34984|Koi wa Ameagari no You ni|0|12|2|Low
BackTune|11887|Kokoro Connect|4|13|2|Low
BackTune|16001|Kokoro Connect: Michi Random|0|4|2|Low
BackTune|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
BackTune|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
BackTune|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|1|2|Low
BackTune|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
BackTune|16782|Kotonoha no Niwa|9|1|2|Low
BackTune|28623|Koutetsujou no Kabaneri|3|12|2|Low
BackTune|32268|Koyomimonogatari|8|12|2|Low
BackTune|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
BackTune|32949|Kuzu no Honkai|5|12|2|Low
BackTune|14349|Little Witch Academia|7|1|2|Low
BackTune|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
BackTune|17265|Log Horizon|3|25|2|Low
BackTune|15051|Love Live! School Idol Project|5|13|2|Low
BackTune|34599|Made in Abyss|10|13|2|Low
BackTune|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
BackTune|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
BackTune|20785|Mahouka Koukou no Rettousei|6|26|2|Low
BackTune|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
BackTune|24475|Mangaka-san to Assistant-san to The Animation Specials|0|6|2|Low
BackTune|10620|Mirai Nikki|3|26|2|Low
BackTune|16762|Mirai Nikki: Redial|0|1|2|Low
BackTune|32182|Mob Psycho 100|8|12|2|Low
BackTune|17074|Monogatari Series: Second Season|10|26|2|Low
BackTune|164|Mononoke Hime|9|1|2|Low
BackTune|30307|Monster Musume no Iru Nichijou|5|12|2|Low
BackTune|16067|Nagi no Asu kara|8|26|2|Low
BackTune|15689|Nekomonogatari: Kuro|9|4|2|Low
BackTune|30|Neon Genesis Evangelion|9|26|2|Low
BackTune|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
BackTune|36038|Net-juu no Susume|6|10|2|Low
BackTune|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|12|2|Low
BackTune|31953|New Game!|5|12|2|Low
BackTune|18897|Nisekoi|8|20|2|Low
BackTune|11597|Nisemonogatari|7|11|2|Low
BackTune|19815|No Game No Life|6|12|2|Low
BackTune|20507|Noragami|8|12|2|Low
BackTune|30503|Noragami Aragoto|8|13|2|Low
BackTune|30276|One Punch Man|7|12|2|Low
BackTune|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
BackTune|32729|Orange|3|13|2|Low
BackTune|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
BackTune|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
BackTune|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
BackTune|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|Low
BackTune|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Low
BackTune|29803|Overlord|0|13|2|Low
BackTune|31181|Owarimonogatari|10|12|2|Low
BackTune|35247|Owarimonogatari 2nd Season|10|7|2|Low
BackTune|14407|Persona 3 the Movie 1: Spring of Birth|0|1|2|Low
BackTune|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|1|2|Low
BackTune|24543|Persona 3 the Movie 3: Falling Down|0|1|2|Low
BackTune|31149|Persona 3 the Movie 4: Winter of Rebirth|0|1|2|Low
BackTune|24075|Persona 4 the Golden Animation|0|12|2|Low
BackTune|26359|Persona 4 the Golden Animation: Thank you Mr. Accomplice|0|1|2|Low
BackTune|36023|Persona 5 the Animation|0|26|2|Low
BackTune|31645|Persona 5 the Animation: The Day Breakers|0|1|2|Low
BackTune|527|Pokemon|5|276|2|Low
BackTune|1564|Pokemon Advanced Generation|7|192|2|Low
BackTune|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
BackTune|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
BackTune|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
BackTune|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
BackTune|9107|Pokemon Best Wishes!|6|84|2|Low
BackTune|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|2|1|2|Low
BackTune|1565|Pokemon Diamond & Pearl|7|191|2|Low
BackTune|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
BackTune|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
