Akralex|33337|ACCA: 13-ku Kansatsu-ka|10|0|1|Low
Akralex|30123|Akagami no Shirayuki-hime|9|0|1|Low
Akralex|25013|Akatsuki no Yona|9|0|1|Low
Akralex|19429|Akuma no Riddle|0|0|1|Low
Akralex|32828|Amaama to Inazuma|10|0|1|Low
Akralex|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|0|1|Low
Akralex|28391|Ao no Kanata no Four Rhythm|9|0|1|Low
Akralex|18893|Aoki Hagane no Arpeggio: Ars Nova|10|0|1|Low
Akralex|10447|Aquarion Evol|8|0|1|Low
Akralex|32379|Berserk|10|0|1|Low
Akralex|1519|Black Lagoon: The Second Barrage|9|0|1|Low
Akralex|11285|Black★Rock Shooter (TV)|10|0|1|Low
Akralex|11633|Blood Lad|8|0|1|Low
Akralex|150|Blood+|10|0|1|Low
Akralex|4177|Bounen no Xamdou|10|0|1|Low
Akralex|22433|Break Blade|9|0|1|Low
Akralex|5356|Canaan|10|0|1|Low
Akralex|694|Canvas 2: Niji-iro no Sketch|0|0|1|Low
Akralex|33771|Cheating Craft|8|0|1|Low
Akralex|10800|Chihayafuru|10|0|1|Low
Akralex|4186|Chrome Shelled Regios|9|0|1|Low
Akralex|30383|Classroom☆Crisis|8|0|1|Low
Akralex|1482|D.Gray-man|10|0|1|Low
Akralex|17827|Daitoshokan no Hitsujikai|8|0|1|Low
Akralex|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|0|1|Low
Akralex|24031|Denki-gai no Honya-san|8|0|1|Low
Akralex|790|Ergo Proxy|8|0|1|Low
Akralex|237|Eureka Seven|10|0|1|Low
Akralex|10087|Fate/Zero|10|0|1|Low
Akralex|31376|Flying Witch|10|0|1|Low
Akralex|71|Full Metal Panic!|10|0|1|Low
Akralex|73|Full Metal Panic! The Second Raid|10|0|1|Low
Akralex|24765|Gakkougurashi!|10|0|1|Low
Akralex|25183|Gangsta.|10|0|1|Low
Akralex|239|Gankutsuou|10|0|1|Low
Akralex|918|Gintama|0|0|1|Low
Akralex|27631|God Eater|8|0|1|Low
Akralex|1142|Hachimitsu to Clover II|10|0|1|Low
Akralex|21681|Hanayamata|9|0|1|Low
Akralex|27829|Heavy Object|9|0|1|Low
Akralex|777|Hellsing Ultimate|10|0|1|Low
Akralex|2002|Heroic Age|8|0|1|Low
Akralex|15451|High School DxD New|0|0|1|Low
Akralex|20853|Hitsugi no Chaika|0|0|1|Low
Akralex|6610|Ibara no Ou|8|0|1|Low
Akralex|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
Akralex|228|Jigoku Shoujo|10|0|1|Low
Akralex|28387|Joukamachi no Dandelion|9|0|1|Low
Akralex|27991|K: Return of Kings|9|0|1|Low
Akralex|8525|Kami nomi zo Shiru Sekai|10|0|1|Low
Akralex|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|0|1|Low
Akralex|21511|Kantai Collection: KanColle|8|0|1|Low
Akralex|31952|Kono Bijutsubu ni wa Mondai ga Aru!|10|0|1|Low
Akralex|15379|Kotoura-san|0|5|1|Low
Akralex|24629|Koufuku Graffiti|8|0|1|Low
Akralex|4898|Kuroshitsuji|9|0|1|Low
Akralex|6774|Kuuchuu Buranko|10|0|1|Low
Akralex|23321|Log Horizon 2nd Season|9|0|1|Low
Akralex|33197|Lostorage Incited WIXOSS|10|0|1|Low
Akralex|32526|Love Live! Sunshine!!|8|0|1|Low
Akralex|17247|Machine-Doll wa Kizutsukanai|9|0|1|Low
Akralex|24455|Madan no Ou to Vanadis|0|0|1|Low
Akralex|32182|Mob Psycho 100|10|0|1|Low
Akralex|323|Mousou Dairinin|10|0|1|Low
Akralex|21939|Mushishi Zoku Shou|0|0|1|Low
Akralex|26351|Nagato Yuki-chan no Shoushitsu|9|0|1|Low
Akralex|34580|Nana Maru San Batsu|0|0|1|Low
Akralex|30016|Nanbaka|8|0|1|Low
Akralex|1735|Naruto: Shippuuden|0|275|1|Low
Akralex|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|9|0|1|Low
Akralex|30|Neon Genesis Evangelion|10|0|1|Low
Akralex|10165|Nichijou|0|0|1|Low
Akralex|31414|Nijiiro Days|9|0|1|Low
Akralex|584|Noein: Mou Hitori no Kimi e|9|0|1|Low
Akralex|21|One Piece|10|830|1|Low
Akralex|7769|Ookami-san to Shichinin no Nakama-tachi|8|0|1|Low
Akralex|24705|Ore, Twintail ni Narimasu.|8|0|1|Low
Akralex|34262|Oushitsu Kyoushi Heine|9|0|1|Low
Akralex|26243|Owari no Seraph|9|0|1|Low
Akralex|5682|Phantom: Requiem for the Phantom|10|0|1|Low
Akralex|16397|Photokano|8|0|1|Low
Akralex|6114|Rainbow: Nisha Rokubou no Shichinin|10|0|1|Low
Akralex|13599|Robotics;Notes|8|0|1|Low
Akralex|20709|Sabage-bu!|10|0|1|Low
Akralex|30749|Saijaku Muhai no Bahamut|9|0|1|Low
Akralex|12531|Sakamichi no Apollon|8|0|1|Low
Akralex|32542|Sakamoto desu ga?|10|0|1|Low
Akralex|22877|Seireitsukai no Blade Dance|9|0|1|Low
Akralex|339|Serial Experiments Lain|9|0|1|Low
Akralex|2216|Shigurui|10|0|1|Low
Akralex|1727|Shinkyoku Soukai Polyphonica|8|0|1|Low
Akralex|23233|Shinmai Maou no Testament|10|0|1|Low
Akralex|25835|Shirobako|9|0|1|Low
Akralex|19775|Sidonia no Kishi|9|0|1|Low
Akralex|6802|So Ra No Wo To|10|0|1|Low
Akralex|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|10|0|1|Low
Akralex|32105|Sousei no Onmyouji|9|0|1|Low
Akralex|33286|Strike the Blood II|9|0|1|Low
Akralex|24133|Taimadou Gakuen 35 Shiken Shoutai|8|0|1|Low
Akralex|30911|Tales of Zestiria the X|10|0|1|Low
Akralex|16417|Tamako Market|8|0|1|Low
Akralex|3974|Tetsuwan Birdy Decode|0|0|1|Low
Akralex|26|Texhnolyze|9|0|1|Low
Akralex|19117|Toaru Hikuushi e no Koiuta|9|0|1|Low
Akralex|4654|Toaru Majutsu no Index|0|0|1|Low
Akralex|1860|Tokyo Majin Gakuen Kenpucho: Tou|10|0|1|Low
Akralex|16011|Tokyo Ravens|0|0|1|Low
Akralex|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|10|0|1|Low
Akralex|2685|Tsubasa: Tokyo Revelations|10|0|1|Low
Akralex|34822|Tsuki ga Kirei|10|0|1|Low
Akralex|17909|Uchouten Kazoku|10|0|1|Low
Akralex|32673|Udon no Kuni no Kiniro Kemari|10|0|1|Low
Akralex|479|Ueki no Housoku|0|0|1|Low
Akralex|10798|UN-GO|10|0|1|Low
Akralex|33352|Violet Evergarden|10|0|1|Low
Akralex|935|Witchblade|10|0|1|Low
Akralex|24405|World Trigger|9|0|1|Low
Akralex|10216|Yondemasu yo, Azazel-san. (TV)|9|0|1|Low
Akralex|26165|Yuri Kuma Arashi|0|0|1|Low
Akralex|12403|Yuru Yuri♪♪|0|0|1|Low
Akralex|31646|3-gatsu no Lion|9|22|2|Low
Akralex|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Akralex|32998|91 Days|10|12|2|Low
Akralex|36039|A.I.C.O.: Incarnation|9|12|2|Low
Akralex|11759|Accel World|8|24|2|Low
Akralex|34881|Aho Girl|9|12|2|Low
Akralex|53|Ai Yori Aoshi|7|24|2|Low
Akralex|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Akralex|857|Air Gear|7|25|2|Low
