allbetrollin|101|Air|0|13|2|Low
allbetrollin|22199|Akame ga Kill!|0|24|2|Low
allbetrollin|22729|Aldnoah.Zero|0|12|2|Low
allbetrollin|6547|Angel Beats!|0|13|2|Low
allbetrollin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
allbetrollin|21995|Ao Haru Ride|0|12|2|Low
allbetrollin|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
allbetrollin|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
allbetrollin|1689|Byousoku 5 Centimeter|0|3|2|Low
allbetrollin|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
allbetrollin|2167|Clannad|0|23|2|Low
allbetrollin|4181|Clannad: After Story|0|24|2|Low
allbetrollin|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
allbetrollin|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
allbetrollin|5941|Cross Game|0|50|2|Low
allbetrollin|1535|Death Note|0|37|2|Low
allbetrollin|6746|Durarara!!|0|24|2|Low
allbetrollin|18507|Free!|0|12|2|Low
allbetrollin|22265|Free!: Eternal Summer|0|13|2|Low
allbetrollin|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
allbetrollin|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
allbetrollin|23079|Glasslip|0|13|2|Low
allbetrollin|21431|Gokukoku no Brynhildr|0|13|2|Low
allbetrollin|20583|Haikyuu!!|0|25|2|Low
allbetrollin|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
allbetrollin|21327|Isshuukan Friends.|0|12|2|Low
allbetrollin|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
allbetrollin|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
allbetrollin|1530|Kanon (2006)|0|24|2|Low
allbetrollin|18679|Kill la Kill|0|24|2|Low
allbetrollin|16732|Kiniro Mosaic|0|12|2|Low
allbetrollin|11887|Kokoro Connect|0|13|2|Low
allbetrollin|16001|Kokoro Connect: Michi Random|0|4|2|Low
allbetrollin|15379|Kotoura-san|0|12|2|Low
allbetrollin|11771|Kuroko no Basket|0|25|2|Low
allbetrollin|16894|Kuroko no Basket 2nd Season|0|25|2|Low
allbetrollin|18153|Kyoukai no Kanata|0|12|2|Low
allbetrollin|13655|Little Busters!|0|26|2|Low
allbetrollin|18195|Little Busters!: Refrain|0|13|2|Low
allbetrollin|14349|Little Witch Academia|0|1|2|Low
allbetrollin|17265|Log Horizon|0|25|2|Low
allbetrollin|15051|Love Live! School Idol Project|0|13|2|Low
allbetrollin|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
allbetrollin|1887|Lucky☆Star|0|24|2|Low
allbetrollin|21603|Mekakucity Actors|0|12|2|Low
allbetrollin|164|Mononoke Hime|0|9001|2|Low
allbetrollin|16067|Nagi no Asu kara|0|26|2|Low
allbetrollin|18897|Nisekoi|0|20|2|Low
allbetrollin|19815|No Game No Life|0|12|2|Low
allbetrollin|17549|Non Non Biyori|0|12|2|Low
allbetrollin|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
allbetrollin|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
allbetrollin|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
allbetrollin|853|Ouran Koukou Host Club|0|26|2|Low
allbetrollin|23309|Rail Wars!|0|12|2|Low
allbetrollin|21561|Ryuugajou Nanana no Maizoukin|0|11|2|Low
allbetrollin|5671|Saki|0|9001|2|Low
allbetrollin|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
allbetrollin|355|Shakugan no Shana|0|24|2|Low
allbetrollin|16498|Shingeki no Kyojin|0|25|2|Low
allbetrollin|3588|Soul Eater|0|51|2|Low
allbetrollin|17821|Stella Jogakuin Koutou-ka C³-bu|0|13|2|Low
allbetrollin|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
allbetrollin|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
allbetrollin|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
allbetrollin|11757|Sword Art Online|0|25|2|Low
allbetrollin|21881|Sword Art Online II|0|24|2|Low
allbetrollin|16417|Tamako Market|0|12|2|Low
allbetrollin|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
allbetrollin|10278|The iDOLM@STER|0|25|2|Low
allbetrollin|2236|Toki wo Kakeru Shoujo|0|1|2|Low
allbetrollin|18139|Tonari no Seki-kun|0|21|2|Low
allbetrollin|4224|Toradora!|0|25|2|Low
