ALEJANDROJ19|6746|Durarara!!|10|12|1|Low
ALEJANDROJ19|18507|Free!|8|6|1|Low
ALEJANDROJ19|934|Higurashi no Naku Koro ni|0|5|1|Low
ALEJANDROJ19|32268|Koyomimonogatari|10|1|1|Low
ALEJANDROJ19|31181|Owarimonogatari|0|6|1|Low
ALEJANDROJ19|27775|Plastic Memories|9|6|1|Low
ALEJANDROJ19|36474|Sword Art Online: Alicization|10|7|1|Low
ALEJANDROJ19|37976|Zombieland Saga|8|2|1|Low
ALEJANDROJ19|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
ALEJANDROJ19|25397|Absolute Duo|5|12|2|Low
ALEJANDROJ19|11759|Accel World|10|2|2|Low
ALEJANDROJ19|13939|Accel World EX|9|2|2|Low
ALEJANDROJ19|34881|Aho Girl|9|12|2|Low
ALEJANDROJ19|101|Air|0|13|2|Low
ALEJANDROJ19|656|Air in Summer|8|2|2|Low
ALEJANDROJ19|6987|Aki-Sora|7|1|2|Low
ALEJANDROJ19|8577|Aki-Sora: Yume no Naka|7|2|2|Low
ALEJANDROJ19|22147|Amagi Brilliant Park|9|13|2|Low
ALEJANDROJ19|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
ALEJANDROJ19|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
ALEJANDROJ19|6547|Angel Beats!|10|13|2|Low
ALEJANDROJ19|9062|Angel Beats! Specials|8|2|2|Low
ALEJANDROJ19|31080|Anne Happy♪|9|12|2|Low
ALEJANDROJ19|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ALEJANDROJ19|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
ALEJANDROJ19|24833|Ansatsu Kyoushitsu|9|22|2|Low
ALEJANDROJ19|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
ALEJANDROJ19|12581|Asa made Jugyou Chu!|5|1|2|Low
ALEJANDROJ19|9736|Astarotte no Omocha!|9|12|2|Low
ALEJANDROJ19|10582|Astarotte no Omocha! EX|8|1|2|Low
ALEJANDROJ19|2251|Baccano!|9|13|2|Low
ALEJANDROJ19|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ALEJANDROJ19|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
ALEJANDROJ19|5081|Bakemonogatari|9|15|2|Low
ALEJANDROJ19|31043|Boku dake ga Inai Machi|8|12|2|Low
ALEJANDROJ19|31964|Boku no Hero Academia|10|13|2|Low
ALEJANDROJ19|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ALEJANDROJ19|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
ALEJANDROJ19|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
ALEJANDROJ19|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
ALEJANDROJ19|10578|C³|9|12|2|Low
ALEJANDROJ19|28999|Charlotte|9|13|2|Low
ALEJANDROJ19|2167|Clannad|7|23|2|Low
ALEJANDROJ19|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
ALEJANDROJ19|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
ALEJANDROJ19|1535|Death Note|8|37|2|Low
ALEJANDROJ19|28223|Death Parade|10|12|2|Low
ALEJANDROJ19|33988|Demi-chan wa Kataritai|10|10|2|Low
ALEJANDROJ19|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
ALEJANDROJ19|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
ALEJANDROJ19|31163|Dimension W|10|12|2|Low
ALEJANDROJ19|10155|Dog Days|10|13|2|Low
ALEJANDROJ19|10779|Eroge! H mo Game mo Kaihatsu Zanmai|6|6|2|Low
ALEJANDROJ19|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
ALEJANDROJ19|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
ALEJANDROJ19|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
ALEJANDROJ19|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
ALEJANDROJ19|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
ALEJANDROJ19|7559|Fate/stay night TV Reproduction|7|2|2|Low
ALEJANDROJ19|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
ALEJANDROJ19|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
ALEJANDROJ19|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
ALEJANDROJ19|24765|Gakkougurashi!|9|12|2|Low
ALEJANDROJ19|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
ALEJANDROJ19|25907|Glass no Hana to Kowasu Sekai|9|1|2|Low
ALEJANDROJ19|23079|Glasslip|7|13|2|Low
ALEJANDROJ19|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
ALEJANDROJ19|37141|Hataraku Saibou|9|13|2|Low
ALEJANDROJ19|5060|Hetalia Axis Powers|9|52|2|Low
ALEJANDROJ19|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
ALEJANDROJ19|8479|Hetalia World Series|8|48|2|Low
ALEJANDROJ19|10497|Hetalia World Series Specials|7|4|2|Low
ALEJANDROJ19|5630|Higashi no Eden|8|11|2|Low
ALEJANDROJ19|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
ALEJANDROJ19|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
ALEJANDROJ19|31500|High School Fleet|10|12|2|Low
ALEJANDROJ19|22835|Himegoto|8|13|2|Low
ALEJANDROJ19|28825|Himouto! Umaru-chan|8|12|2|Low
ALEJANDROJ19|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
ALEJANDROJ19|22123|Inugami-san to Nekoyama-san|7|12|2|Low
ALEJANDROJ19|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|8|1|2|Low
ALEJANDROJ19|21327|Isshuukan Friends.|10|12|2|Low
ALEJANDROJ19|588|Itsudatte My Santa!|6|2|2|Low
ALEJANDROJ19|12679|Joshiraku|8|13|2|Low
ALEJANDROJ19|26441|Junketsu no Maria|10|12|2|Low
ALEJANDROJ19|24873|Juuou Mujin no Fafnir|7|12|2|Low
ALEJANDROJ19|15391|Kagaku na Yatsura|2|1|2|Low
ALEJANDROJ19|16668|Kakumeiki Valvrave|10|12|2|Low
ALEJANDROJ19|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
ALEJANDROJ19|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
ALEJANDROJ19|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
ALEJANDROJ19|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
ALEJANDROJ19|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
ALEJANDROJ19|31418|KanColle Movie|6|1|2|Low
ALEJANDROJ19|21511|Kantai Collection: KanColle|9|12|2|Low
ALEJANDROJ19|18679|Kill la Kill|10|24|2|Low
ALEJANDROJ19|5042|Kiss x Sis|8|12|2|Low
ALEJANDROJ19|7593|Kiss x Sis (TV)|0|12|2|Low
ALEJANDROJ19|8876|Koe de Oshigoto! The Animation|6|2|2|Low
ALEJANDROJ19|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
ALEJANDROJ19|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
ALEJANDROJ19|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
ALEJANDROJ19|32214|Koukaku no Pandora|10|12|2|Low
ALEJANDROJ19|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
ALEJANDROJ19|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
ALEJANDROJ19|13655|Little Busters!|9|26|2|High
ALEJANDROJ19|20517|Little Busters!: EX|10|8|2|Low
ALEJANDROJ19|18195|Little Busters!: Refrain|10|13|2|Low
ALEJANDROJ19|17643|Little Busters!: Sekai no Saitou wa Ore ga Mamoru!|9|1|2|Low
ALEJANDROJ19|14349|Little Witch Academia|8|1|2|Low
ALEJANDROJ19|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
ALEJANDROJ19|32526|Love Live! Sunshine!!|9|13|2|Low
ALEJANDROJ19|21105|Love Stage!!|10|10|2|Low
ALEJANDROJ19|23441|Love Stage!!: Chotto Janakutte|9|1|2|Low
ALEJANDROJ19|14513|Magi: The Labyrinth of Magic|9|25|2|Low
ALEJANDROJ19|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
ALEJANDROJ19|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
